date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-12 11:00:00,0.32646069516997434,0.4427737593650818,0.3590509041956712,7.009382744611592e-07,9.506721006780038e-07,7.709121647847912e-07
2018-06-12 11:30:00,0.4669314392775563,0.7152888774871826,0.32646069516997434,9.274819878879734e-07,1.4208029149470409e-06,6.484601143842733e-07
2018-06-12 12:00:00,0.21187600318192237,0.6641098856925964,0.4669314392775563,2.864698518350548e-07,8.979188662210214e-07,6.313210473019874e-07
2018-06-12 12:30:00,0.19414306595062236,0.6034833192825317,0.21187600318192237,2.6799654194415424e-07,8.330528927045617e-07,2.924752212790621e-07
2018-06-12 13:00:00,0.3727155558617581,0.5346185564994812,0.19414306595062236,4.3957238446990527e-07,6.305171597117338e-07,2.2896798667524928e-07
2018-06-12 13:30:00,0.6126169021528445,0.4350363612174988,0.3727155558617581,7.24725638168898e-07,5.146479037748879e-07,4.4092240701840063e-07
2018-06-12 14:00:00,0.4081749939114157,0.7123732566833496,0.6126169021528445,3.418299081553523e-07,5.965835451381094e-07,5.13041667228568e-07
2018-06-12 14:30:00,0.8854414353130492,1.0102988481521606,0.4081749939114157,6.969587424627865e-07,7.952379306382731e-07,3.212873478873022e-07
2018-06-13 10:30:00,0.16772132335760473,0.7973347902297974,0.8854414353130492,3.963055321640852e-07,1.8840072450491531e-06,2.092192764742807e-06
2018-06-13 11:00:00,0.524831286790331,0.8391954898834229,0.16772132335760473,1.126856439347186e-06,1.801822538876265e-06,3.6011163586909547e-07
2018-06-13 11:30:00,0.2830978523601417,0.9405670762062073,0.524831286790331,5.623270073226378e-07,1.8682807543039718e-06,1.0424904477009299e-06
2018-06-13 12:00:00,0.2084878860562084,0.645153284072876,0.2830978523601417,2.818889016735128e-07,8.722883333822709e-07,3.827663284303048e-07
2018-06-13 12:30:00,0.2024569909559427,0.7218179702758789,0.2084878860562084,2.566071613229234e-07,9.148790539155781e-07,2.6425111011722455e-07
2018-06-13 13:00:00,0.24491871294555104,0.6324273943901062,0.2024569909559427,2.6487062281693294e-07,6.839470770689446e-07,2.189498247937645e-07
2018-06-13 13:30:00,0.4123906111207324,0.5296466946601868,0.24491871294555104,4.223184666699456e-07,5.423973629220428e-07,2.5081486464700376e-07
2018-06-13 14:00:00,0.330588078979563,0.6609093546867371,0.4123906111207324,2.719065331999761e-07,5.435936224530754e-07,3.391885809681294e-07
2018-06-13 14:30:00,4.645410502940349,0.5687813758850098,0.330588078979563,3.52774093475556e-06,4.319345602215562e-07,2.5104973995736965e-07
2018-06-14 10:30:00,0.8530400389664732,3.1107616424560547,4.645410502940349,1.9225700551208304e-06,7.010992344099757e-06,1.0469763104575597e-05
2018-06-14 11:00:00,0.854577990541789,1.071935772895813,0.8530400389664732,1.7142446803627113e-06,2.150254531142505e-06,1.711159619273121e-06
2018-06-14 11:30:00,0.6213514315656221,1.1555311679840088,0.854577990541789,1.0864679802876532e-06,2.020511341022683e-06,1.4942777568609512e-06
2018-06-14 12:00:00,0.5615679981785542,0.8729088306427002,0.6213514315656221,6.847379975869364e-07,1.0643659302327085e-06,7.576338687888368e-07
2018-06-14 12:30:00,0.3904563474470934,0.7932650446891785,0.5615679981785542,4.3756144609771866e-07,8.889654435442376e-07,6.293162013418266e-07
2018-06-14 13:00:00,0.3632017854707954,0.624330997467041,0.3904563474470934,3.684115301683181e-07,6.332863639703659e-07,3.960570299522463e-07
2018-06-14 13:30:00,0.5749234953375432,0.482015460729599,0.3632017854707954,5.041135625545144e-07,4.2264846207423076e-07,3.1846836576464196e-07
2018-06-14 14:00:00,1.0645744846317953,0.43782272934913635,0.5749234953375432,8.222080895865859e-07,3.3814579916429724e-07,4.4403351346845313e-07
2018-06-14 14:30:00,1.280483214665119,0.8738657832145691,1.0645744846317953,9.724034183378036e-07,6.636167229950934e-07,8.084415758639172e-07
2018-06-15 10:30:00,1.2053267094804339,1.2076984643936157,1.280483214665119,2.504631184685973e-06,2.5095596171775657e-06,2.6608040506292808e-06
