date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-09-16 12:30:00,1.3267083201443857,2.441936731338501,2.3304688233357274,1.9080689499956808e-06,3.5119879661370162e-06,3.3516750692088352e-06
2016-09-16 13:00:00,3.129280299634422,2.251314401626587,1.3267083201443857,2.7162853939140896e-06,1.9541913285815743e-06,1.1516125392837124e-06
2016-09-16 13:30:00,2.3236276031129264,2.4935052394866943,3.129280299634422,1.6997972391175214e-06,1.8240673833132165e-06,2.289154254587728e-06
2016-09-16 14:00:00,2.435760092205279,2.5103437900543213,2.3236276031129264,1.7309323031712086e-06,1.7839339646689897e-06,1.6512472191491534e-06
2016-09-16 14:30:00,1.718124410614626,2.504854202270508,2.435760092205279,2.166013912494401e-06,3.1578324697377987e-06,3.0707265519427264e-06
2016-09-19 10:30:00,0.5180559454193633,1.7792707681655884,1.718124410614626,1.3082328278957746e-06,4.493144899138828e-06,4.33873363726311e-06
2016-09-19 11:00:00,0.8819834693605687,1.5534272193908691,0.5180559454193633,1.5332124685014326e-06,2.700429276079664e-06,9.005722470899818e-07
2016-09-19 11:30:00,0.9259482386190563,2.595427989959717,0.8819834693605687,1.252443104135546e-06,3.510591362162271e-06,1.1929760953048754e-06
2016-09-19 12:00:00,1.095689763368691,2.5091214179992676,0.9259482386190563,1.0656974254265922e-06,2.4404391869313936e-06,9.006022388497684e-07
2016-09-19 12:30:00,1.435970749188565,2.6039321422576904,1.095689763368691,2.1306870531512133e-06,3.863703007827916e-06,1.6257796298421825e-06
2016-09-19 13:00:00,1.8670774429233479,1.7920913696289062,1.435970749188565,1.98662136138129e-06,1.906834132641814e-06,1.5279120721366967e-06
2016-09-19 13:30:00,1.3316319945634743,1.640910029411316,1.8670774429233479,1.1068254141367914e-06,1.3638910226543243e-06,1.5518767740831657e-06
2016-09-19 14:00:00,4.4265197386857,1.602329134941101,1.3316319945634743,3.248143292009847e-06,1.1757757648215527e-06,9.771404593016223e-07
2016-09-19 14:30:00,0.5752302168781723,3.1162142753601074,4.4265197386857,7.447407521351476e-07,4.0345094801191315e-06,5.730939618264268e-06
2016-09-20 10:30:00,0.770561587777268,1.4352110624313354,0.5752302168781723,1.9458785753914734e-06,3.6243001232462387e-06,1.4526134869631856e-06
2016-09-20 11:00:00,1.7985708811531638,1.4068137407302856,0.770561587777268,3.12657934787244e-06,2.4455609918750337e-06,1.3395201556157277e-06
2016-09-20 11:30:00,0.7771618383542849,1.8126952648162842,1.7985708811531638,1.0511937327034256e-06,2.4518624147978254e-06,2.4327576893053697e-06
2016-09-20 12:00:00,1.717564251307423,1.3040927648544312,0.7771618383542849,1.7975385019382753e-06,1.3648147096334751e-06,8.133485111928516e-07
2016-09-20 12:30:00,0.5165495160665272,1.4737125635147095,1.717564251307423,7.935317929158836e-07,2.263941280351285e-06,2.638550221025996e-06
2016-09-20 13:00:00,2.0262364940684416,1.0120413303375244,0.5165495160665272,2.5405918303516314e-06,1.2689456257255933e-06,6.47674387630677e-07
2016-09-20 13:30:00,1.088296202250545,1.7935258150100708,2.0262364940684416,1.003482214744747e-06,1.6537512979704806e-06,1.8683261785345564e-06
2016-09-20 14:00:00,0.9895770842374274,1.4031344652175903,1.088296202250545,8.206455228718032e-07,1.1636041650613505e-06,9.025122147240578e-07
2016-09-20 14:30:00,0.5884718055236569,1.2931511402130127,0.9895770842374274,7.618844111397491e-07,1.6742207285515898e-06,1.281188575263549e-06
2016-09-21 10:30:00,0.4133590833323337,0.9432260394096375,0.5884718055236569,1.0438446413089882e-06,2.3819034986326013e-06,1.4860521167341304e-06
2016-09-21 11:00:00,1.1174992052062995,0.928790807723999,0.4133590833323337,2.2125598466520333e-06,1.8389321777909084e-06,8.184182196900749e-07
2016-09-21 11:30:00,0.6620807545322559,1.239059329032898,1.1174992052062995,8.821742512286532e-07,1.6509560628894873e-06,1.48898607587219e-06
2016-09-21 12:00:00,1.1491425635757442,0.7817007899284363,0.6620807545322559,1.4323362850132375e-06,9.743424714458493e-07,8.252433756997335e-07
2016-09-21 12:30:00,1.4561637966698426,1.205344557762146,1.1491425635757442,2.160649407785762e-06,1.7884849292795962e-06,1.70509265862094e-06
2016-09-21 13:00:00,0.9806897531680971,1.352379322052002,1.4561637966698426,1.339654024568059e-06,1.8473940363676318e-06,1.9891669963280284e-06
2016-09-21 13:30:00,0.9391297909978708,1.2038369178771973,0.9806897531680971,8.659407619492526e-07,1.1100185170588242e-06,9.042618392414855e-07
2016-09-21 14:00:00,2.61449440962839,1.1893439292907715,0.9391297909978708,2.038797921928141e-06,9.274573020947967e-07,7.323388641628087e-07
2016-09-21 14:30:00,10.380866887616898,1.6298209428787231,2.61449440962839,1.3087004621677566e-05,2.054691042942106e-06,3.2960542498596406e-06
2016-09-22 10:30:00,0.39847268460936996,4.483788013458252,10.380866887616898,1.006252416626069e-06,1.132278998899106e-05,2.6214525601869608e-05
2016-09-22 11:00:00,0.4753972849403215,1.347271203994751,0.39847268460936996,1.0406061871374624e-06,2.949067643087343e-06,8.722244618242574e-07
2016-09-22 11:30:00,0.996719198638181,1.532166838645935,0.4753972849403215,1.328055538126993e-06,2.041500412732508e-06,6.334321621758164e-07
2016-09-22 12:00:00,0.5047577308657927,1.7839239835739136,0.996719198638181,7.216816985488009e-07,2.5505806287291355e-06,1.4250678300966068e-06
2016-09-22 12:30:00,0.605326937134128,2.1346445083618164,0.5047577308657927,9.299131153623237e-07,3.2792757156319473e-06,7.754170601342682e-07
2016-09-22 13:00:00,0.3611601272956613,0.889058530330658,0.605326937134128,5.046198983433505e-07,1.2422097327191156e-06,8.457744761814545e-07
2016-09-22 13:30:00,0.5372092694812526,0.9182658791542053,0.3611601272956613,4.953430384169891e-07,8.467028335049332e-07,3.3301390160756075e-07
2016-09-22 14:00:00,0.541210146556848,1.0738173723220825,0.5372092694812526,6.568013379839688e-07,1.3031623508512536e-06,6.519459570694049e-07
2016-09-22 14:30:00,2.1268040450732424,1.738708734512329,0.541210146556848,2.7535369278199404e-06,2.251076547598865e-06,7.006955472495363e-07
2016-09-23 10:30:00,0.5731201871096454,2.478405475616455,2.1268040450732424,1.4472850852038163e-06,6.258651083356333e-06,5.370761391444008e-06
2016-09-23 11:00:00,0.5295663173018078,1.455365538597107,0.5731201871096454,1.159177815567541e-06,3.185677394436342e-06,1.2545137121566537e-06
2016-09-23 11:30:00,0.7990419258246917,1.6983003616333008,0.5295663173018078,1.068963131642167e-06,2.2719965177883018e-06,7.084570291738964e-07
2016-09-23 12:00:00,0.6073967462940573,1.6955832242965698,0.7990419258246917,8.684307119112954e-07,2.424274669834738e-06,1.1424370524286074e-06
2016-09-23 12:30:00,0.4357944265406272,1.173385739326477,0.6073967462940573,6.694745070499591e-07,1.802574313881941e-06,9.330927899580518e-07
2016-09-23 13:00:00,0.46914741756917433,1.0573081970214844,0.4357944265406272,6.555018238987263e-07,1.4772914133508285e-06,6.089003812968028e-07
2016-09-23 13:30:00,0.9164917132702951,1.0094703435897827,0.46914741756917433,8.450669333641175e-07,9.307994772101657e-07,4.325854382754812e-07
2016-09-23 14:00:00,0.8765966008230058,1.001168131828308,0.9164917132702951,1.063819338856895e-06,1.2149967488879538e-06,1.11223521465136e-06
2016-09-23 14:30:00,0.5798071247151949,1.3084022998809814,0.8765966008230058,7.884497232433086e-07,1.7792286214813273e-06,1.1920383828577868e-06
2016-09-26 10:30:00,0.7393409364220066,0.7506054639816284,0.5798071247151949,1.7923427702367844e-06,1.8196507326895722e-06,1.4055938971055258e-06
2016-09-26 11:00:00,0.9506131240874648,0.9509921669960022,0.7393409364220066,1.904611858363485e-06,1.9053712941424956e-06,1.4813150367923538e-06
2016-09-26 11:30:00,2.040984326757876,1.180931568145752,0.9506131240874648,2.73044120345989e-06,1.579857409906599e-06,1.2717359994043994e-06
2016-09-26 12:00:00,0.7930748592931808,1.6148120164871216,2.040984326757876,1.1339055878338443e-06,2.3087913421286397e-06,2.9181148610039566e-06
2016-09-26 12:30:00,0.7168996030388503,1.3036504983901978,0.7930748592931808,1.1013128647802988e-06,2.0026891617299e-06,1.2183345360648397e-06
2016-09-26 13:00:00,0.8725674595435943,1.1017065048217773,0.7168996030388503,1.2191680904247309e-06,1.5393255856626006e-06,1.0016659577475978e-06
2016-09-26 13:30:00,1.0018170879147013,1.2597072124481201,0.8725674595435943,9.237426613001617e-07,1.1615346822522077e-06,8.045658204138652e-07
2016-09-26 14:00:00,1.4648425596082932,1.2941921949386597,1.0018170879147013,1.3802221657732775e-06,1.219429857842721e-06,9.439445500273124e-07
2016-09-26 14:30:00,0.910028177229858,1.3257462978363037,1.4648425596082932,1.1472589996766635e-06,1.6713486565993934e-06,1.8467052467931814e-06
2016-09-27 10:30:00,1.4832002137020666,0.8624536395072937,0.910028177229858,3.188224208878468e-06,1.8538937273001459e-06,1.9561579337721046e-06
2016-09-27 11:00:00,1.2022546926769029,1.4740138053894043,1.4832002137020666,2.474944501455736e-06,3.0343839661757527e-06,3.053294976363559e-06
2016-09-27 11:30:00,1.5907783817322054,1.1454898118972778,1.2022546926769029,2.151696316610284e-06,1.549396344128154e-06,1.6261768600623354e-06
2016-09-27 12:00:00,1.2004319419687322,1.38982355594635,1.5907783817322054,1.53720500286582e-06,1.7797291529894507e-06,2.037060495773807e-06
2016-09-27 12:30:00,1.5683385900692106,1.1803332567214966,1.2004319419687322,2.3270938706141337e-06,1.7513732713019577e-06,1.7811956116705516e-06
2016-09-27 13:00:00,0.6295320718603835,1.6961005926132202,1.5683385900692106,8.237220536329369e-07,2.2192919563044166e-06,2.0521195693586595e-06
2016-09-27 13:30:00,1.1676163315154124,1.0245213508605957,0.6295320718603835,1.0596261101730184e-06,9.297656640282178e-07,5.713080594451877e-07
2016-09-27 14:00:00,1.7378201754466602,1.4074281454086304,1.1676163315154124,1.6374305283162164e-06,1.3261244427152766e-06,1.100165974360681e-06
2016-09-27 14:30:00,0.878009568064189,1.5872673988342285,1.7378201754466602,1.0779409837766034e-06,1.9487037996501804e-06,2.133538924499343e-06
2016-09-28 10:30:00,0.9186462110443209,1.0786982774734497,0.878009568064189,2.2270224921387087e-06,2.615027741129772e-06,2.12850935744795e-06
2016-09-28 11:00:00,1.1501365821730412,0.9833694100379944,0.9186462110443209,2.6956351149269697e-06,2.3047741926746354e-06,2.1530790543214907e-06
2016-09-28 11:30:00,2.004073655224775,1.2795273065567017,1.1501365821730412,2.8896642681153884e-06,1.8449443353518504e-06,1.6583764655022293e-06
2016-09-28 12:00:00,1.4574398866029556,1.6132498979568481,2.004073655224775,2.083787188543433e-06,2.3065578897507466e-06,2.865341511538076e-06
2016-09-28 12:30:00,1.1981282250694132,1.2383064031600952,1.4574398866029556,1.8405841240978103e-06,1.9023064966966192e-06,2.238942928627611e-06
2016-09-28 13:00:00,1.5097859710666248,1.42294180393219,1.1981282250694132,1.9755053891980443e-06,1.8618726468873653e-06,1.5677114577391078e-06
2016-09-28 13:30:00,1.2830628150088224,1.4506617784500122,1.5097859710666248,1.2038947695105917e-06,1.3611524759159152e-06,1.4166285643895627e-06
2016-09-28 14:00:00,0.49836330634240056,1.4095700979232788,1.2830628150088224,6.090103025427742e-07,1.722523911505055e-06,1.5679293864645935e-06
2016-09-28 14:30:00,4.853070243298234,0.8131886720657349,0.49836330634240056,5.958162077813952e-06,9.9835973210994e-07,6.118455336441326e-07
2016-09-29 10:30:00,1.9521695844475424,2.0961434841156006,4.853070243298234,4.609339660442076e-06,4.949281749026707e-06,1.1458763278332863e-05
2016-09-29 11:00:00,0.8297366697884286,1.9909318685531616,1.9521695844475424,1.94469712370886e-06,4.6662508953146354e-06,4.5754017076707965e-06
2016-09-29 11:30:00,1.2812233298610356,1.4972461462020874,0.8297366697884286,2.278024831209141e-06,2.6621150426994536e-06,1.4752781135727766e-06
2016-09-29 12:00:00,1.0059784043951558,1.6115928888320923,1.2812233298610356,1.4698890619604764e-06,2.354784903212566e-06,1.872064201640216e-06
2016-09-29 12:30:00,1.1918140076796324,1.456941843032837,1.0059784043951558,1.967878521134699e-06,2.4056476438204556e-06,1.6610337535709891e-06
2016-09-29 13:00:00,4.69331424011243,1.3253087997436523,1.1918140076796324,6.557589212499386e-06,1.8517470264725532e-06,1.6652255272552124e-06
2016-09-29 13:30:00,7.7962455092748595,2.432370185852051,4.69331424011243,7.6260330760493384e-06,2.379265181995188e-06,4.590846913275281e-06
2016-09-29 14:00:00,5.167814039790695,2.335066080093384,7.7962455092748595,6.3151760007294905e-06,2.8534992079011563e-06,9.527173802477177e-06
