date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-11-08 14:30:00,2.426655825542159,4.719249725341797,5.933199767804177,1.6437018913367155e-05,3.1965965744241965e-05,4.018868921322792e-05
2007-11-08 15:00:00,3.944576958242088,3.07576060295105,2.426655825542159,2.8065120322179605e-05,2.1883611935539564e-05,1.7265321083939426e-05
2007-11-08 15:30:00,3.1799571776362,3.756798505783081,3.944576958242088,3.2744435568966905e-05,3.868424627958263e-05,4.0617825599778024e-05
2007-11-08 16:00:00,3.645235781511297,4.7578864097595215,3.1799571776362,2.653349992809335e-05,3.4632431556701856e-05,2.3146758838510144e-05
2007-11-09 14:00:00,1.7088587547649454,2.302072525024414,3.645235781511297,7.831267062860943e-06,1.054981559550871e-05,1.670519276828015e-05
2007-11-09 14:30:00,2.9430190624340855,1.9266636371612549,1.7088587547649454,2.188351729236993e-05,1.4326165113428643e-05,1.2706625175301249e-05
2007-11-09 15:00:00,1.77719878578509,1.9217828512191772,2.9430190624340855,1.2644523934378506e-05,1.367321959326252e-05,2.0939174206019304e-05
2007-11-09 15:30:00,1.3428636991576843,1.774006724357605,1.77719878578509,1.3827643398537566e-05,1.8267179600142158e-05,1.8300048674757233e-05
2007-11-09 16:00:00,5.32736216473584,1.3492203950881958,1.3428636991576843,3.87776188119006e-05,9.820911842693592e-06,9.77464175177914e-06
2007-11-12 14:00:00,2.3037623248673316,4.97258996963501,5.32736216473584,1.0975253831011422e-05,2.3689699464734708e-05,2.5379854239551138e-05
2007-11-12 14:30:00,1.163944595140172,3.2700188159942627,2.3037623248673316,9.228457582233084e-06,2.5926689348020827e-05,1.8265622765338344e-05
2007-11-12 15:00:00,2.009495328483313,1.269875168800354,1.163944595140172,1.4525824222023634e-05,9.179410981676095e-06,8.41368195960999e-06
2007-11-12 15:30:00,2.0046666606489,1.6086924076080322,2.009495328483313,2.2677853232944808e-05,1.8198382321018225e-05,2.2732477686281113e-05
2007-11-12 16:00:00,2.294430652017809,2.601693630218506,2.0046666606489,2.1446754073739494e-05,2.431883631498737e-05,1.8738240283249074e-05
2007-11-13 14:00:00,1.4783077220227827,2.718486785888672,2.294430652017809,7.661388518660064e-06,1.4088665802975215e-05,1.1890978036817734e-05
2007-11-13 14:30:00,0.485794275950609,1.10801100730896,1.4783077220227827,4.264506303621622e-06,9.726586250743739e-06,1.2977206425338028e-05
2007-11-13 15:00:00,0.6037706507133587,1.0512609481811523,0.485794275950609,4.520003086279322e-06,7.87004589350206e-06,3.636797555494359e-06
2007-11-13 15:30:00,0.5848518263018203,0.811846911907196,0.6037706507133587,6.8414356207067985e-06,9.496761627305562e-06,7.062742819231645e-06
2007-11-13 16:00:00,0.5540406823769399,0.7237350940704346,0.5848518263018203,6.3014906914648914e-06,8.231543465013123e-06,6.651927298038712e-06
2007-11-14 14:00:00,1.0423778061177749,0.6722098588943481,0.5540406823769399,6.788571961170508e-06,4.3778224875184636e-06,3.608235919507778e-06
2007-11-14 14:30:00,0.6864230435724209,1.1093313694000244,1.0423778061177749,6.02570993768429e-06,9.738176944045732e-06,9.15043042910715e-06
2007-11-14 15:00:00,1.2409863509706158,0.6522454619407654,0.6864230435724209,9.290385562448789e-06,4.882899653205539e-06,5.1387629918327544e-06
2007-11-14 15:30:00,0.7730589137544785,0.9726848006248474,1.2409863509706158,9.043030305483605e-06,1.1378198961596042e-05,1.4516716618680574e-05
2007-11-14 16:00:00,2.0425705455344345,0.7283574342727661,0.7730589137544785,2.323157791251996e-05,8.284116560607499e-06,8.792537631132923e-06
2007-11-15 14:00:00,2.1195418484341055,1.9337022304534912,2.0425705455344345,1.3049662052235503e-05,1.1905478835303394e-05,1.257576270870377e-05
2007-11-15 14:30:00,1.3816302682585055,1.3580565452575684,2.1195418484341055,1.1576186635587988e-05,1.1378670828773422e-05,1.7758884256595905e-05
2007-11-15 15:00:00,1.814300920079361,1.7175660133361816,1.3816302682585055,1.435857773762155e-05,1.3593007008399434e-05,1.0934374442456275e-05
2007-11-15 15:30:00,0.942661059384021,2.0189895629882812,1.814300920079361,1.1026989503824988e-05,2.3617583963797034e-05,2.122319258161377e-05
2007-11-15 16:00:00,3.0287574110447957,1.1392292976379395,0.942661059384021,3.44481682293128e-05,1.295724852498369e-05,1.0721540998452286e-05
2007-11-16 14:00:00,1.8006311638629406,2.5563948154449463,3.0287574110447957,1.2864291407814436e-05,1.8263711369272405e-05,2.1638422527170927e-05
2007-11-16 14:30:00,1.5633275250757772,1.4522215127944946,1.8006311638629406,1.4785740600577262e-05,1.3734914941586855e-05,1.703012636773121e-05
2007-11-16 15:00:00,2.2239066344468745,1.9351400136947632,1.5633275250757772,1.935876466146208e-05,1.6845095712128614e-05,1.360852527617696e-05
2007-11-16 15:30:00,0.8956284240806167,1.9076015949249268,2.2239066344468745,1.0476814686837466e-05,2.231459818491102e-05,2.6014647440254843e-05
2007-11-16 16:00:00,1.4902663187640386,1.1837407350540161,0.8956284240806167,1.7326165305023555e-05,1.3762431181324562e-05,1.0412773832510883e-05
2007-11-19 14:00:00,1.185065778458717,1.701971411705017,1.4902663187640386,8.983665720446112e-06,1.290218864340135e-05,1.1297309133024045e-05
2007-11-19 14:30:00,1.8674606845809851,1.7104032039642334,1.185065778458717,1.7662190949175855e-05,1.6176762508538043e-05,1.1208192086339954e-05
2007-11-19 15:00:00,0.8223175490161938,1.8586013317108154,1.8674606845809851,7.710994992995745e-06,1.742838345106884e-05,1.7511458931708637e-05
2007-11-19 15:30:00,1.7659315415927517,1.3057810068130493,0.8223175490161938,2.0004626120498283e-05,1.4792000834292188e-05,9.31528472817046e-06
2007-11-19 16:00:00,1.075932499007908,1.4002293348312378,1.7659315415927517,1.2737293766692584e-05,1.6576441733037513e-05,2.09057620602367e-05
2007-11-20 14:00:00,1.5634685420160628,1.0739821195602417,1.075932499007908,1.2094651048701634e-05,8.30809102937015e-06,8.323178738651251e-06
2007-11-20 14:30:00,3.163061104738843,1.3572272062301636,1.5634685420160628,3.095984946883288e-05,1.3284457242048694e-05,1.5303134877019532e-05
2007-11-20 15:00:00,2.280205909579409,3.758822202682495,3.163061104738843,2.138183281239919e-05,3.5247039564122415e-05,2.9660498393061156e-05
2007-11-20 15:30:00,2.3621667300554336,1.9663254022598267,2.280205909579409,2.6920733504778705e-05,2.2409477478616143e-05,2.5986656592343194e-05
2007-11-20 16:00:00,2.5249844151692193,2.08306622505188,2.3621667300554336,3.079919005779516e-05,2.5408771706833325e-05,2.881317667946955e-05
2007-11-21 14:00:00,1.903902612128171,2.449465036392212,2.5249844151692193,1.4889890737830418e-05,1.9156582130662326e-05,1.974719810619352e-05
2007-11-21 14:30:00,0.8813852140672077,1.6436079740524292,1.903902612128171,9.45285356308307e-06,1.7627690192507058e-05,2.041934934189469e-05
2007-11-21 15:00:00,1.042351014856794,1.2714812755584717,0.8813852140672077,1.0369178261316077e-05,1.2648537598442964e-05,8.767910493958432e-06
2007-11-21 15:30:00,1.6193991663257887,1.1489856243133545,1.042351014856794,1.991688084727754e-05,1.4131296502149773e-05,1.2819804650785549e-05
2007-11-21 16:00:00,1.4583116538333405,2.343437671661377,1.6193991663257887,1.8196448687891037e-05,2.924083012953166e-05,2.0206458446521017e-05
2007-11-23 14:00:00,0.5048782080159971,1.660362958908081,1.4583116538333405,3.987285452405838e-06,1.3112748711780283e-05,1.1517044606170322e-05
2007-11-23 14:30:00,0.1486157588086532,0.49005940556526184,0.5048782080159971,1.4546419968046007e-06,4.796671617995478e-06,4.941717153946645e-06
2007-11-23 15:00:00,0.06725116859563755,0.5170039534568787,0.1486157588086532,6.66899329470335e-07,5.126893659900958e-06,1.4737550583566367e-06
2007-11-23 15:30:00,0.12646513130820308,0.6434967517852783,0.06725116859563755,1.555386098731671e-06,7.914323038708494e-06,8.271175752167954e-07
2007-11-23 16:00:00,0.07627593250140023,0.5998758673667908,0.12646513130820308,9.517520402681964e-07,7.485101288843846e-06,1.5780003311419113e-06
