date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-09-24 19:00:00,10.256505113721325,5.552574157714844,13.471604080928477,5.206690584573215e-06,2.818751150276465e-06,6.838827977907468e-06
2015-09-24 19:30:00,4.399529239569583,6.901045799255371,10.256505113721325,1.8434859059570537e-06,2.8916686251040874e-06,4.297669498696524e-06
2015-09-24 20:00:00,3.4220729621723747,3.0546157360076904,4.399529239569583,1.7509344371570796e-06,1.5629216394797535e-06,2.2510587407089473e-06
2015-09-24 20:30:00,1.0565903307155484,2.2334275245666504,3.4220729621723747,2.5962343973907896e-06,5.487937183215008e-06,8.40865496919332e-06
2015-09-24 21:00:00,0.9452768056349072,1.9512546062469482,1.0565903307155484,1.5197264303729003e-06,3.1370421656634463e-06,1.6986857628293913e-06
2015-09-25 04:30:00,0.910328348425098,1.7787830829620361,0.9452768056349072,3.694289883774517e-06,7.218648480171535e-06,3.83611753546425e-06
2015-09-25 05:00:00,4.596860792977379,1.8909611701965332,0.910328348425098,1.4503124578166186e-05,5.965994329376289e-06,2.872091637931495e-06
2015-09-25 05:30:00,0.9846496439063324,3.2040646076202393,4.596860792977379,2.5905375517892703e-06,8.429647779559619e-06,1.2093987519573531e-05
2015-09-25 06:00:00,0.715391552992836,1.6682052612304688,0.9846496439063324,1.5738767232000588e-06,3.6700872678556785e-06,2.166250284292806e-06
2015-09-25 06:30:00,0.8433716365494961,1.5430127382278442,0.715391552992836,1.9523970154388567e-06,3.572059261117181e-06,1.6561243850313076e-06
2015-09-25 07:00:00,1.065089213140829,1.5008316040039062,0.8433716365494961,2.562255169175369e-06,3.610508385565919e-06,2.02887542998627e-06
2015-09-25 07:30:00,1.5345185497650884,1.5398154258728027,1.065089213140829,3.637104100802181e-06,3.6496587159391294e-06,2.5244662864634016e-06
2015-09-25 08:00:00,1.1567535451196604,1.6998629570007324,1.5345185497650884,2.3661946075935337e-06,3.4771508412252627e-06,3.138930961591128e-06
2015-09-25 08:30:00,0.9680019176773746,1.4210724830627441,1.1567535451196604,2.5167325068281707e-06,3.6946820531765013e-06,3.0074726054020726e-06
2015-09-25 16:30:00,0.5160554422860282,1.3698396682739258,0.9680019176773746,1.564753923764653e-06,4.153549832484983e-06,2.9351202889899054e-06
2015-09-25 17:00:00,3.5542173727564306,1.326231598854065,0.5160554422860282,2.736219080034594e-06,1.0210012007551917e-06,3.9728598435262005e-07
2015-09-25 17:30:00,1.3895727094471948,2.143320322036743,3.5542173727564306,6.538046172909786e-07,1.0084486499729011e-06,1.6722865333822037e-06
2015-09-25 18:00:00,0.7231101473784525,1.8315430879592896,1.3895727094471948,2.16472982610013e-07,5.482976507336942e-07,4.1598773030366516e-07
2015-09-25 18:30:00,0.6774548405599637,1.534407615661621,0.7231101473784525,8.032302604770007e-07,1.81928381792511e-06,8.573618745601776e-07
