date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-01-19 15:00:00,2.142881922716664,3.4171204566955566,5.02471523947567,1.552180560214891e-06,2.4751657515834003e-06,3.6396150588838954e-06
2017-01-19 15:30:00,2.2370808275709497,1.9732615947723389,2.142881922716664,1.4868841215185898e-06,1.311535683784491e-06,1.4242744678279094e-06
2017-01-19 16:00:00,0.8227901052968913,2.039937973022461,2.2370808275709497,8.003167732503712e-07,1.984219992061209e-06,2.1759781721923155e-06
2017-01-20 14:00:00,1.4177470301725779,1.4829877614974976,0.8227901052968913,6.41875191462475e-07,6.714124826851815e-07,3.72512546407228e-07
2017-01-20 14:30:00,2.011429997486217,1.5236142873764038,1.4177470301725779,1.5448393184862216e-06,1.1701820397866283e-06,1.0888727714187717e-06
2017-01-20 15:00:00,1.565684201859682,1.7604873180389404,2.011429997486217,1.134091690167053e-06,1.2751958764487663e-06,1.456964337247808e-06
2017-01-20 15:30:00,2.2435061896243167,1.5647317171096802,1.565684201859682,1.491154762388787e-06,1.040004775836877e-06,1.0406378483809318e-06
2017-01-20 16:00:00,1.0839567393992426,1.8851845264434814,2.2435061896243167,1.033220719461599e-06,1.7969459868014074e-06,2.1384959335599543e-06
2017-01-23 14:00:00,3.1846308295008967,1.5193744897842407,1.0839567393992426,1.555900454590592e-06,7.423138146656516e-07,5.295837646124071e-07
2017-01-23 14:30:00,1.0896745304616393,2.4597315788269043,3.1846308295008967,8.618335088946595e-07,1.945424104407862e-06,2.5187535228157644e-06
2017-01-23 15:00:00,1.3403011067849935,1.3056811094284058,1.0896745304616393,9.708371239366897e-07,9.457603867063613e-07,7.892976300810776e-07
2017-01-23 15:30:00,1.1694805564314197,1.1861131191253662,1.3403011067849935,8.069986013090848e-07,8.184758804792133e-07,9.248731093135846e-07
2017-01-23 16:00:00,0.8890624242069655,1.3943111896514893,1.1694805564314197,8.647789587877044e-07,1.3562275786072001e-06,1.1375378717814277e-06
2017-01-24 14:00:00,1.347121554694378,1.0576376914978027,0.8890624242069655,7.186650856309226e-07,5.642306586796476e-07,4.742987898882597e-07
2017-01-24 14:30:00,0.9370992364471348,1.4519362449645996,1.347121554694378,7.66528377990439e-07,1.1876547237599087e-06,1.1019184096134873e-06
2017-01-24 15:00:00,0.7328487467964393,1.1888630390167236,0.9370992364471348,5.763555364004891e-07,9.349921079274588e-07,7.369901844602586e-07
2017-01-24 15:30:00,0.8907811564174458,1.074862003326416,0.7328487467964393,6.416736124100556e-07,7.742761278097268e-07,5.279071063854888e-07
2017-01-24 16:00:00,0.7734879320554219,1.262778639793396,0.8907811564174458,7.523612181837408e-07,1.228287651762992e-06,8.664507462920968e-07
2017-01-25 14:00:00,1.2665578417822985,0.9568031430244446,0.7734879320554219,6.918815532185992e-07,5.226720982506669e-07,4.2253264254656406e-07
2017-01-25 14:30:00,0.4976568448508319,1.248608112335205,1.2665578417822985,4.070733165098121e-07,1.021336389860565e-06,1.0360189084917963e-06
2017-01-25 15:00:00,0.9824140680619589,0.8817045092582703,0.4976568448508319,7.726284443282451e-07,6.934244993959638e-07,3.9138673431756194e-07
2017-01-25 15:30:00,1.5489850093423834,1.0016729831695557,0.9824140680619589,1.0688751763453084e-06,6.912031943938804e-07,6.779136040119881e-07
2017-01-25 16:00:00,0.7148904198523887,1.6366047859191895,1.5489850093423834,6.814290341009948e-07,1.560001347764952e-06,1.4764827299980412e-06
2017-01-26 14:00:00,0.8061095582192302,0.9746352434158325,0.7148904198523887,4.684553442749376e-07,5.66390863179272e-07,4.154450649246951e-07
2017-01-26 14:30:00,0.411495115023957,1.277371883392334,0.8061095582192302,3.365947498433343e-07,1.0448645776082168e-06,6.593814487428987e-07
2017-01-26 15:00:00,0.5304981001867763,0.8052676320075989,0.411495115023957,4.2129835377635186e-07,6.395082802270875e-07,3.267913956441441e-07
2017-01-26 15:30:00,0.743269606434985,1.0633084774017334,0.5304981001867763,5.354137656816697e-07,7.659535531091344e-07,3.8214395294639123e-07
2017-01-26 16:00:00,1.4171626517969655,0.9157480001449585,0.743269606434985,1.350830491164518e-06,8.728852113412633e-07,7.084798955540599e-07
2017-01-27 14:00:00,0.4426075598404729,1.2656307220458984,1.4171626517969655,2.572130236016503e-07,7.35497389375584e-07,8.235573082741965e-07
2017-01-27 14:30:00,0.423163325689648,0.7709509134292603,0.4426075598404729,3.461391121133674e-07,6.306223825575769e-07,3.6204410561374244e-07
2017-01-27 15:00:00,0.39570868895400446,0.6520407795906067,0.423163325689648,3.14254507551724e-07,5.178222258286217e-07,3.3605777745256255e-07
2017-01-27 15:30:00,0.4066984979988085,0.7756239771842957,0.39570868895400446,2.929649920101612e-07,5.587202150900306e-07,2.8504849038832925e-07
2017-01-27 16:00:00,0.5135690629020092,0.6906771063804626,0.4066984979988085,4.995416602812006e-07,6.71812251481634e-07,3.955901116320932e-07
2017-01-30 14:00:00,1.3523095484262033,0.9331735372543335,0.5135690629020092,7.858691521704996e-07,5.422961757561152e-07,2.984509608125603e-07
2017-01-30 14:30:00,0.9278269741886959,0.9322388172149658,1.3523095484262033,7.338268028283594e-07,7.373161696527926e-07,1.069553936199793e-06
2017-01-30 15:00:00,0.6697915320247891,0.9630176424980164,0.9278269741886959,5.319190958761858e-07,7.647864286397136e-07,7.368395413242141e-07
2017-01-30 15:30:00,1.3174748036791932,0.953167736530304,0.6697915320247891,9.091218472869224e-07,6.577322093665856e-07,4.6218881240918776e-07
2017-01-30 16:00:00,1.8036525449813112,1.0872666835784912,1.3174748036791932,1.719230216897009e-06,1.0363757373529556e-06,1.2558086638073595e-06
2017-01-31 14:00:00,1.682547495077768,1.675155758857727,1.8036525449813112,1.0231603533383283e-06,1.0186654243899295e-06,1.096804566065077e-06
2017-01-31 14:30:00,0.5840911149626273,1.7026158571243286,1.682547495077768,4.6196298165212215e-07,1.3466143856950555e-06,1.3307421354066794e-06
2017-01-31 15:00:00,1.0788153536311549,0.9705272316932678,0.5840911149626273,8.567478985380686e-07,7.707502154362774e-07,4.638595785781528e-07
2017-01-31 15:30:00,1.183963757175956,1.663532018661499,1.0788153536311549,8.528675034899948e-07,1.198324181067522e-06,7.771239210672386e-07
2017-01-31 16:00:00,1.412838671772946,1.799435019493103,1.183963757175956,1.3742490091183848e-06,1.7502860318851236e-06,1.1516254846629926e-06
2017-02-01 14:00:00,2.6865792461096554,1.3092018365859985,1.412838671772946,1.6337139835650965e-06,7.961281435628095e-07,8.59149901473924e-07
2017-02-01 14:30:00,5.568156054420812,2.0662906169891357,2.6865792461096554,4.403905327971202e-06,1.6342480649533259e-06,2.1248399901733444e-06
2017-02-01 15:00:00,3.2295852964179,4.468714714050293,5.568156054420812,2.564795176989568e-06,3.548857482925399e-06,4.421985636652407e-06
2017-02-01 15:30:00,1.4646421840501846,2.8481686115264893,3.2295852964179,1.0550540212451549e-06,2.0516763612977358e-06,2.3264296160837463e-06
2017-02-01 16:00:00,0.7819698125116155,2.3702592849731445,1.4646421840501846,7.606114282362145e-07,2.305519050975887e-06,1.4246375827313304e-06
2017-02-02 14:00:00,1.7453608974486687,1.8846311569213867,0.7819698125116155,1.0613573035891876e-06,1.146047815035963e-06,4.755173402295611e-07
2017-02-02 14:30:00,1.2001067433716741,2.0796563625335693,1.7453608974486687,9.491753516988012e-07,1.6448191548150595e-06,1.380421827330828e-06
2017-02-02 15:00:00,1.4100751269414125,1.5646225214004517,1.2001067433716741,1.1487715267512758e-06,1.2746794609428693e-06,9.7771276828207e-07
2017-02-02 15:30:00,1.7552513680481285,1.4018220901489258,1.4100751269414125,1.2643941532765412e-06,1.0098016084666012e-06,1.0157466780202574e-06
2017-02-02 16:00:00,0.7350084296898031,1.703708291053772,1.7552513680481285,7.006053940449066e-07,1.6239639851410288e-06,1.6730945206685715e-06
2017-02-03 14:00:00,1.3220074330914326,1.1835601329803467,0.7350084296898031,8.816181652021062e-07,7.892906550490832e-07,4.9016122524811e-07
2017-02-03 14:30:00,0.49516892450608696,1.209726333618164,1.3220074330914326,3.916336114801933e-07,9.56783573222295e-07,1.0455877172455585e-06
2017-02-03 15:00:00,0.24185983653917545,0.7313880324363708,0.49516892450608696,1.9704034797322305e-07,5.958531787536814e-07,4.034082656563869e-07
2017-02-03 15:30:00,0.43659596253827815,0.7439084649085999,0.24185983653917545,3.311342708358218e-07,5.642140748713581e-07,1.834375200156581e-07
2017-02-03 16:00:00,0.5754419766006601,0.6387481689453125,0.43659596253827815,5.283963366139227e-07,5.865268892675477e-07,4.009017704069088e-07
2017-02-06 14:00:00,1.6854942847713388,0.6130858659744263,0.5754419766006601,1.1887341490921454e-06,4.323931037881877e-07,4.058438729734931e-07
2017-02-06 14:30:00,0.7076531331910342,1.1190199851989746,1.6854942847713388,5.443068021916672e-07,8.607185655854278e-07,1.2964345965928978e-06
2017-02-06 15:00:00,0.802265079501821,0.7303561568260193,0.7076531331910342,6.535958706240148e-07,5.950125218995376e-07,5.765166370883479e-07
2017-02-06 15:30:00,0.5915484399806494,0.8082476854324341,0.802265079501821,4.433255972567621e-07,6.057270439043852e-07,6.012434848784707e-07
2017-02-06 16:00:00,0.5108458692310189,0.7835748195648193,0.5915484399806494,4.6908132679265476e-07,7.195131411282086e-07,5.431860054108843e-07
2017-02-07 14:00:00,0.566237404652579,0.7835748195648193,0.5108458692310189,4.2596178101181165e-07,5.894575719571711e-07,3.84292550248748e-07
2017-02-07 14:30:00,0.7642211699702502,0.6655037999153137,0.566237404652579,5.849249409247381e-07,5.093679502045294e-07,4.3339074273312796e-07
2017-02-07 15:00:00,0.693428513864874,0.7504863142967224,0.7642211699702502,5.649280079801857e-07,6.114123230800062e-07,6.22601947533571e-07
2017-02-07 15:30:00,0.9027225829007723,0.6395058631896973,0.693428513864874,6.765295978715505e-07,4.792664464757067e-07,5.196778307353329e-07
2017-02-07 16:00:00,0.8417341415218909,0.8857337832450867,0.9027225829007723,7.00783963279417e-07,7.374157711016658e-07,7.51559760001232e-07
2017-02-08 14:00:00,0.7007863927591993,0.7811480164527893,0.8417341415218909,5.27178560645785e-07,5.876319677719451e-07,6.332089175230362e-07
2017-02-08 14:30:00,0.4767301863403387,0.8181115984916687,0.7007863927591993,3.570881683217447e-07,6.127952048322921e-07,5.249143782905675e-07
2017-02-08 15:00:00,0.6240284791607313,0.7974831461906433,0.4767301863403387,5.083886206096701e-07,6.497000861188161e-07,3.883864437765987e-07
2017-02-08 15:30:00,0.7416365857844235,0.6715847253799438,0.6240284791607313,5.558065242317275e-07,5.03307386792063e-07,4.676671926278933e-07
2017-02-08 16:00:00,0.3179933647307787,0.7783414721488953,0.7416365857844235,2.6474469721482335e-07,6.480065316716791e-07,6.174479568564668e-07
