date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-10-11 10:30:00,0.6249865942615003,1.0654102563858032,0.8956063849168602,1.8715084082378767e-06,3.190347235215458e-06,2.6818733317376107e-06
2013-10-11 11:00:00,0.7302490092086834,1.1696208715438843,0.6249865942615003,1.7389456745081665e-06,2.785224121823463e-06,1.488283751174589e-06
2013-10-14 08:30:00,1.5584172279761348,1.2228466272354126,0.7302490092086834,9.833895285500896e-07,7.716383948140715e-07,4.6080036590874644e-07
2013-10-14 09:00:00,0.6038389750535884,1.5910521745681763,1.5584172279761348,5.725422931928894e-07,1.5085887103195916e-06,1.477645217216357e-06
2013-10-14 09:30:00,0.6085110397059107,1.4672561883926392,0.6038389750535884,5.537692265759364e-07,1.335261435893808e-06,5.495174620881801e-07
2013-10-14 10:00:00,1.1260845512314674,1.0628597736358643,0.6085110397059107,4.045410393767531e-06,3.818278095265444e-06,2.186049779349631e-06
2013-10-14 10:30:00,0.9378432445060975,1.3193894624710083,1.1260845512314674,2.8083506651470154e-06,3.950882299599834e-06,3.372035057018646e-06
2013-10-14 11:00:00,0.7766995374193391,1.1277467012405396,0.9378432445060975,1.849558553254923e-06,2.685508947404362e-06,2.2332908813773304e-06
2013-10-15 08:30:00,1.5010044095432378,1.209256649017334,0.7766995374193391,9.831764790442751e-07,7.920780824378341e-07,5.087478168752614e-07
2013-10-15 09:00:00,1.2590615854021754,1.3700023889541626,1.5010044095432378,1.089197819619831e-06,1.185171267413569e-06,1.2984994134278366e-06
2013-10-15 09:30:00,10.584277733541647,1.6153239011764526,1.2590615854021754,9.632113325669433e-06,1.470008938303605e-06,1.1457960741297337e-06
2013-10-15 10:00:00,2.2118214552039235,1.9768658876419067,10.584277733541647,8.565594816410592e-06,7.655695788683478e-06,4.098912879092031e-05
2013-10-15 10:30:00,1.5128179129943793,1.9555473327636719,2.2118214552039235,4.360480850254036e-06,5.636584960448595e-06,6.37525839478446e-06
2013-10-15 11:00:00,1.8457216115095554,1.687411904335022,1.5128179129943793,4.395226247768277e-06,4.018242538030523e-06,3.602480979701363e-06
2013-10-16 08:30:00,1.4842375408704445,1.863715410232544,1.8457216115095554,1.0179109855612027e-06,1.2781622468077723e-06,1.2658218465094711e-06
2013-10-16 09:00:00,0.9114706138056163,1.8120287656784058,1.4842375408704445,7.885013860442026e-07,1.5675625430466122e-06,1.2839946131766042e-06
2013-10-16 09:30:00,1.297447552824425,1.4103580713272095,0.9114706138056163,1.221826769399993e-06,1.3281563807613274e-06,8.58346214492301e-07
2013-10-16 10:00:00,1.952675431411665,2.0080413818359375,1.297447552824425,7.981284353937105e-06,8.207584837239976e-06,5.3031331714586694e-06
2013-10-16 10:30:00,1.3843161854460142,1.8992173671722412,1.952675431411665,4.1453039225318185e-06,5.68716401978865e-06,5.847243000091292e-06
2013-10-16 11:00:00,0.8706045324998407,1.6212066411972046,1.3843161854460142,2.2010917235256603e-06,4.0987892744110595e-06,3.499874839588424e-06
