date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-12-30 08:30:00,0.40674395587258194,0.491636723279953,0.2050642965273701,2.717926470896878e-07,3.285193166302834e-07,1.3702715718833774e-07
2014-12-30 09:00:00,0.4368524607543144,0.4367530047893524,0.40674395587258194,8.24768221078768e-07,8.245804503170886e-07,7.67923999650395e-07
2014-12-30 09:30:00,0.8284934672554315,0.49237293004989624,0.4368524607543144,7.534996618548447e-07,4.478041782611819e-07,3.973093264685301e-07
2014-12-30 10:00:00,0.5297538009673486,0.5067687630653381,0.8284934672554315,2.5569236002815386e-06,2.4459834130517383e-06,3.998828314655284e-06
2014-12-30 10:30:00,0.6753123364162404,0.42784905433654785,0.5297538009673486,2.161361172845816e-06,1.3693461292136637e-06,1.6954958984676143e-06
2014-12-30 11:00:00,0.20922605227760765,0.5486462116241455,0.6753123364162404,6.064703550528886e-07,1.5903261526945558e-06,1.957485255681927e-06
2014-12-31 08:30:00,0.3801306759911285,0.46207451820373535,0.20922605227760765,2.406612342632896e-07,2.925399892618009e-07,1.3246129071240688e-07
2014-12-31 09:00:00,0.14559651947806815,0.46835747361183167,0.3801306759911285,2.7488315427556056e-07,8.84249020075965e-07,7.176786892153868e-07
2014-12-31 09:30:00,0.5467306110820197,0.9974174499511719,0.14559651947806815,4.972414953864486e-07,9.071329358287132e-07,1.3241737265279256e-07
2014-12-31 10:00:00,0.3011894366071342,0.6384193301200867,0.5467306110820197,1.4537288400951902e-06,3.0814114954516254e-06,2.638864317574054e-06
2014-12-31 10:30:00,0.4710109533925092,0.6327238082885742,0.3011894366071342,1.3222587387458376e-06,1.7762316963039413e-06,8.455225121693578e-07
2014-12-31 11:00:00,0.1731963657122437,0.5016409158706665,0.4710109533925092,4.43426735197493e-07,1.2843282978326662e-06,1.2059078055489136e-06
2015-01-02 08:30:00,2.3851708806385785,0.5621734857559204,0.1731963657122437,1.2658994931713882e-06,2.983665180845583e-07,9.19217961924625e-08
2015-01-02 09:00:00,0.3934850597737102,1.4344384670257568,2.3851708806385785,7.42891483798127e-07,2.708189535324952e-06,4.503152256018808e-06
2015-01-02 09:30:00,1.1130574917621787,0.7936456799507141,0.3934850597737102,1.012305439711124e-06,7.218062363925066e-07,3.5786746812454147e-07
2015-01-02 10:00:00,1.0795329740395687,1.1855090856552124,1.1130574917621787,3.936300984817778e-06,4.3227216709398925e-06,4.058541430733248e-06
2015-01-02 10:30:00,1.5742090882722113,1.0184288024902344,1.0795329740395687,4.419242713123182e-06,2.859012883212043e-06,3.030549286395437e-06
2015-01-02 11:00:00,2.2207284657936786,1.19065523147583,1.5742090882722113,5.48040703009198e-06,2.938349015427164e-06,3.8848993414052315e-06
2015-01-05 08:30:00,2.0920665695712786,2.4712111949920654,2.2207284657936786,1.324490115093317e-06,1.5645270794349917e-06,1.4059461319401677e-06
2015-01-05 09:00:00,0.9045051412752443,2.267280101776123,2.0920665695712786,1.7076866066819228e-06,4.280576954975326e-06,3.949777506081321e-06
