date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-09-10 12:00:00,7.022651407967828,9.126115798950195,13.986912717886758,1.2102969987476012e-05,1.5728120221317824e-05,2.4105309377874434e-05
2020-09-10 12:30:00,12.391493307465895,6.689538478851318,7.022651407967828,1.5175902239405696e-05,8.192699577267613e-06,8.600664067222056e-06
2020-09-10 13:00:00,21.801854767680215,7.039487361907959,12.391493307465895,1.7466986697923106e-05,5.63982438287416e-06,9.927689688575065e-06
2020-09-10 13:30:00,8.966146024224331,14.432075500488281,21.801854767680215,1.0192437590070146e-05,1.6405937226148706e-05,2.478367444239542e-05
2020-09-10 14:00:00,9.279695908917283,7.587429523468018,8.966146024224331,7.373412240917838e-06,6.028780067208899e-06,7.124273413457797e-06
2020-09-10 14:30:00,21.980511339422822,9.581555366516113,9.279695908917283,2.6560450444446584e-05,1.1578003011997037e-05,1.1213247022432702e-05
2020-09-11 10:30:00,4.844961862817374,12.284997940063477,21.980511339422822,1.930962066888553e-05,4.8961923098135976e-05,8.760344210956907e-05
2020-09-11 11:00:00,4.519910612650009,6.458449840545654,4.844961862817374,1.3319042658159908e-05,1.9031431438282393e-05,1.4276887146267835e-05
2020-09-11 11:30:00,6.975498438553019,7.544404029846191,4.519910612650009,1.500495425000535e-05,1.6228723769147708e-05,9.722753514227103e-06
2020-09-11 12:00:00,3.8132856710989933,7.389500617980957,6.975498438553019,6.598355670305481e-06,1.2786493724538669e-05,1.2070121057038027e-05
2020-09-11 12:30:00,5.584906746514776,7.44163179397583,3.8132856710989933,7.651433536333586e-06,1.0195183851369663e-05,5.22427735891471e-06
2020-09-11 13:00:00,12.76806684719734,5.931851863861084,5.584906746514776,1.0469635688633242e-05,4.864035309088145e-06,4.579545180234906e-06
2020-09-11 13:30:00,13.021829233346354,11.054301261901855,12.76806684719734,1.4802812870863965e-05,1.2566187903850867e-05,1.4514343635972727e-05
2020-09-11 14:00:00,18.57695534186035,12.855320930480957,13.021829233346354,1.4760780014895863e-05,1.0214513669424218e-05,1.034681696584823e-05
2020-09-11 14:30:00,7.278879270239247,12.012643814086914,18.57695534186035,9.1462796922086e-06,1.5094494095504772e-05,2.3342883303618618e-05
2020-09-14 10:30:00,0.8603082106007804,7.482759952545166,7.278879270239247,3.628007711507117e-06,3.155556401377656e-05,3.069577832474231e-05
2020-09-14 11:00:00,0.7760104452045031,4.734057903289795,0.8603082106007804,2.5638221458003776e-06,1.5640617425912513e-05,2.8423293219602358e-06
2020-09-14 11:30:00,0.91127381278237,4.71868371963501,0.7760104452045031,2.0516854535000597e-06,1.0623870247827232e-05,1.7471470373201825e-06
