date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-03-16 21:00:00,22.195515388924097,17.654582977294922,31.350085633915608,1.8530431092809654e-05,1.4739330337708907e-05,2.6173332378794337e-05
2011-03-17 05:00:00,4.831867001651402,17.01310157775879,22.195515388924097,7.676027160436066e-06,2.7027447102641894e-05,3.526036186571961e-05
2011-03-17 05:30:00,3.5228948153518855,13.856185913085938,4.831867001651402,5.091735184723848e-06,2.0026720364254614e-05,6.9836280984043875e-06
2011-03-17 06:00:00,5.31284601736641,13.57082748413086,3.5228948153518855,6.201894727001365e-06,1.5841762238122816e-05,4.112414082338061e-06
2011-03-17 06:30:00,4.468923604042305,14.66983699798584,5.31284601736641,4.236851692165847e-06,1.3908030034904366e-05,5.0369490806543585e-06
2011-03-17 07:00:00,14.13926096996793,8.66963005065918,4.468923604042305,1.231035452968403e-05,7.548217674990625e-06,3.8908705376246305e-06
2011-03-17 07:30:00,2.8358172698812747,8.421982765197754,14.13926096996793,3.919602916621503e-06,1.1640675356909437e-05,1.954296883842559e-05
2011-03-17 08:00:00,3.947640607220907,5.951369285583496,2.8358172698812747,6.264123636162841e-06,9.443644120279201e-06,4.49988024634483e-06
2011-03-17 08:30:00,7.014884004646266,7.8488264083862305,3.947640607220907,1.195319855081634e-05,1.337421693476202e-05,6.72668741979521e-06
2011-03-17 16:30:00,1.6698076860950848,10.95486068725586,7.014884004646266,2.972734218143808e-06,1.9502778368544095e-05,1.2488495466018688e-05
2011-03-17 17:00:00,2.2190438726389683,5.178188800811768,1.6698076860950848,1.454924145069978e-06,3.3950982253777785e-06,1.0948154518612495e-06
2011-03-17 17:30:00,2.5351602094325894,4.948598861694336,2.2190438726389683,1.3652752631337122e-06,2.664999074971705e-06,1.1950352075778655e-06
2011-03-17 18:00:00,0.9826570667522541,6.672581195831299,2.5351602094325894,3.6100795798169634e-07,2.451368838098876e-06,9.31365622178394e-07
2011-03-17 18:30:00,2.6579477528269444,6.670042037963867,0.9826570667522541,2.484515380197447e-06,6.234818578453722e-06,9.185382192742608e-07
2011-03-17 19:00:00,9.566814196703314,6.040469169616699,2.6579477528269444,6.988842864858706e-06,4.4127427363460334e-06,1.9417100411454663e-06
2011-03-17 19:30:00,4.830905462592425,8.360604286193848,9.566814196703314,2.935690305575197e-06,5.080651058437089e-06,5.813652101034829e-06
2011-03-17 20:00:00,4.999482926400561,7.206757545471191,4.830905462592425,2.656122548276485e-06,3.8288021978043365e-06,2.5665608057235556e-06
2011-03-17 20:30:00,38.005338253813555,6.453985691070557,4.999482926400561,2.656963083140973e-05,4.511998184511323e-06,3.4951515183283478e-06
2011-03-17 21:00:00,3.1558077624358067,7.965855598449707,38.005338253813555,2.957515707902471e-06,7.465328953089889e-06,3.561731047364031e-05
2011-03-18 05:00:00,2.633304042975966,5.782846927642822,3.1558077624358067,4.480395213097476e-06,9.839137171340615e-06,5.369401239476354e-06
2011-03-18 05:30:00,1.6254589042730632,6.189556121826172,2.633304042975966,2.3870362257284977e-06,9.08955289188698e-06,3.867087705149994e-06
2011-03-18 06:00:00,0.874488712986332,5.096715927124023,1.6254589042730632,1.0900838168790992e-06,6.353252442121215e-06,2.0261970454703777e-06
2011-03-18 06:30:00,2.1645399196703092,4.590632438659668,0.874488712986332,2.094850347626434e-06,4.442832341672012e-06,8.463336562874935e-07
2011-03-18 07:00:00,2.441033220532284,6.2004714012146,2.1645399196703092,2.270922480772046e-06,5.7683729078180955e-06,2.0136974469507485e-06
2011-03-18 07:30:00,0.9446946395587473,6.382971286773682,2.441033220532284,1.5275399098946095e-06,1.032105293707641e-05,3.9470697827641835e-06
2011-03-18 08:00:00,1.0984785617609503,4.549731731414795,0.9446946395587473,2.14246305037334e-06,8.873757270274875e-06,1.8425242235913857e-06
2011-03-18 08:30:00,0.7425210076320987,4.835437774658203,1.0984785617609503,1.3107315367086185e-06,8.535732618863433e-06,1.93908384880579e-06
2011-03-18 16:30:00,0.8340195794029537,4.153221607208252,0.7425210076320987,1.519900091980419e-06,7.568745457186722e-06,1.3531549806124654e-06
2011-03-18 17:00:00,2.1032928785397087,4.103026390075684,0.8340195794029537,1.4419726424661082e-06,2.812947196356854e-06,5.717859975901804e-07
