date,true_adj,pred_adj,true_raw,pred_raw
2015-05-22 12:00:00,0.8329549598228325,0.7221753597259521,1.1987062015736874e-06,1.0392831834644873e-06
2015-05-22 12:30:00,0.22501515890862397,0.7464907169342041,3.035448674308589e-07,1.0070140465610886e-06
2015-05-22 13:00:00,0.3874044100982868,0.5125405788421631,3.775700348551646e-07,4.995295850375699e-07
2015-05-22 13:30:00,1.7458053785277639,0.6314196586608887,2.250272920077476e-06,8.138745455621041e-07
2015-05-22 14:00:00,0.6309182143471161,1.1693778038024902,5.625956076036207e-07,1.0427450041670474e-06
2015-05-22 14:30:00,0.6355049116009495,0.7118402123451233,8.028297073467056e-07,8.992636546505618e-07
2015-05-22 15:00:00,0.3901377318520188,0.7638700008392334,4.868520364785938e-07,9.532317311327023e-07
2015-05-22 15:30:00,0.19280752037995214,0.7564420104026794,3.242944996235234e-07,1.2723050572629844e-06
2015-05-22 16:00:00,0.5357251862492299,0.5533267855644226,7.88365653974181e-07,8.142679201197524e-07
2015-05-22 16:30:00,0.5483437559353846,0.6574711203575134,3.013111938037332e-07,3.612759441902796e-07
2015-05-22 17:00:00,0.6282460740383786,0.6075218915939331,1.4715706620137226e-07,1.4230274237194825e-07
2015-05-22 17:30:00,0.4426040285648167,0.6005102396011353,6.583702861747573e-08,8.932546311859286e-08
2015-05-22 18:00:00,1.8894194380549016,0.589929461479187,1.720217073631453e-07,5.370997627289248e-08
2015-05-22 18:30:00,0.2981139488833514,1.2150120735168457,1.0366858036092475e-07,4.225182258484694e-07
2015-05-22 19:00:00,0.34671186924543984,1.0594303607940674,5.9334593445579956e-08,1.8130579111244794e-07
2015-05-22 19:30:00,0.2788400292349755,1.1742923259735107,4.61474077429551e-08,1.9434278114515962e-07
2015-05-22 20:00:00,0.3541675840908557,1.085978388786316,5.699742693609818e-08,1.7477029702738348e-07
2015-05-24 18:30:00,1.354144023782098,1.869340419769287,4.7090110702820673e-07,6.500597112435208e-07
2015-05-24 19:00:00,0.40928382066522345,1.16939377784729,6.920252479388185e-08,1.9772343254067064e-07
2015-05-24 19:30:00,2.066853292707027,0.842274010181427,3.319423383470019e-07,1.3527152868326982e-07
2015-05-24 20:00:00,0.8749846865239048,1.25700044631958,1.3839853606448716e-07,1.9882293288373343e-07
2015-05-24 20:30:00,1.1882440354173698,0.947174072265625,3.738083126123467e-07,2.9797039257126534e-07
2015-05-24 21:00:00,0.7706023868610379,0.9225878119468689,2.3533812222680234e-07,2.817537123617338e-07
2015-05-24 21:30:00,0.6399634280437162,0.8176958560943604,2.0761086668737016e-07,2.652691355963308e-07
2015-05-24 22:00:00,0.6612253017610266,0.7672439217567444,2.076010702442587e-07,2.408871210325645e-07
2015-05-24 22:30:00,0.9586263004554482,0.7071211934089661,2.7662132225539375e-07,2.0404697787100916e-07
2015-05-24 23:00:00,0.9263887623063717,0.7934643626213074,2.212775401268764e-07,1.8952717205038482e-07
2015-05-24 23:30:00,2.4673323737390165,0.7635015845298767,4.0090094730193997e-07,1.2405645536953363e-07
2015-05-25 00:00:00,0.7942475791700027,1.5896360874176025,1.798022331522311e-07,3.5986275049871136e-07
2015-05-25 00:30:00,0.6659343107568413,0.8068056702613831,1.1069408523915961e-07,1.341102481021749e-07
2015-05-25 01:00:00,0.28782738961165,0.7492367625236511,6.917322514160975e-08,1.8006320846791845e-07
2015-05-25 01:30:00,0.6215721108272524,0.6305417418479919,1.383887764083265e-07,1.4038580336653778e-07
2015-05-25 02:00:00,0.927190936563791,0.749305009841919,2.7675801263005014e-07,2.2366069080240855e-07
2015-05-25 02:30:00,0.37457678596624966,0.7569984197616577,2.214109692424085e-07,4.4745899936656016e-07
2015-05-25 03:00:00,0.2526236368350599,0.6615560054779053,1.2453979856503393e-07,3.2613754078562317e-07
2015-05-25 03:30:00,0.2179611043232703,0.5320019125938416,3.4605825715557745e-07,8.446628826150754e-07
2015-05-25 04:00:00,0.27655347296958416,0.43488991260528564,2.771491049766817e-07,4.358265645617051e-07
2015-05-25 04:30:00,0.16431441889036721,0.35384294390678406,1.2475494563281677e-07,2.686535821247673e-07
2015-05-25 05:00:00,0.3711749877930206,0.2947982847690582,3.051506877215745e-07,2.4235980951006906e-07
2015-05-25 05:30:00,0.619639560782542,0.41990986466407776,4.028717226353628e-07,2.730132503404959e-07
2015-05-25 06:00:00,0.47351889139797687,0.49777713418006897,2.781174856433127e-07,2.9236536806414347e-07
2015-05-25 06:30:00,0.4483495949688025,0.47214439511299133,2.2263037068975515e-07,2.3444580497593536e-07
2015-05-25 07:00:00,0.5525480255957499,0.47214439511299133,2.365710246121096e-07,2.0214656128092447e-07
2015-05-25 07:30:00,0.7286581476821548,0.5157007575035095,3.479453469353346e-07,2.4625495447371905e-07
2015-05-25 08:00:00,0.29716746696674684,0.5487975478172302,1.529566632275375e-07,2.8247453383237154e-07
2015-05-25 08:30:00,0.48458916008539143,0.45595306158065796,2.2229591788692937e-07,2.0915966077236963e-07
2015-05-25 09:00:00,0.28068279103866695,0.4766145944595337,2.640226685002208e-07,4.48324803275956e-07
2015-05-25 09:30:00,0.24259747802860984,0.37742531299591064,2.221944179117425e-07,3.456828917091778e-07
2015-05-25 10:00:00,0.06552451415122557,0.33542853593826294,3.0531082411561825e-07,1.56292593796044e-06
2015-05-25 10:30:00,0.09783206701119342,0.31604623794555664,2.634470063315949e-07,8.510648685322522e-07
2015-05-25 11:00:00,0.14522159392538095,0.2923596203327179,2.910404829602315e-07,5.859217131539339e-07
2015-05-25 11:30:00,0.24539892239688932,0.2923596203327179,4.430434236166977e-07,5.278263076884936e-07
2015-05-25 12:00:00,0.2500464505402143,0.3026498854160309,3.5984206277827493e-07,4.355437113081436e-07
