date,true_adj,pred_adj,true_raw,pred_raw
2016-03-29 17:30:00,0.33628529995911993,0.8385014533996582,3.3208588550037485e-08,2.1911919595145177e-07
2016-03-29 18:00:00,0.3006699398712304,0.6255404949188232,1.6604756376226032e-08,7.978885928815081e-08
2016-03-29 18:30:00,1.0830204375561663,0.5017222762107849,7.717087683575134e-07,1.9397393848648038e-07
2016-03-29 19:00:00,0.8518720121125103,0.7946425676345825,3.1878931298623546e-07,2.963281901755233e-07
2016-03-29 19:30:00,1.0044924645209194,0.7292373776435852,5.721981121020718e-07,3.2601301210325354e-07
2016-03-29 20:00:00,0.8268180932600411,0.7947095632553101,2.805296404249395e-07,2.768504761864451e-07
2016-03-29 20:30:00,0.7520199790961742,0.8020499348640442,4.164151901620941e-07,5.053990407724779e-07
2016-03-29 21:00:00,0.4480759446864401,0.8019001483917236,2.083001174048619e-07,7.118702180815874e-07
2016-03-29 21:30:00,0.7180317347248757,0.6696173548698425,3.4227423588822005e-07,3.26286026640195e-07
2016-03-29 22:00:00,1.0181024404111325,0.7299895286560059,6.689744008249022e-07,3.717378445957026e-07
2016-03-29 22:30:00,0.9273737485145687,0.8047721982002258,4.312419514044278e-07,3.4636732115775493e-07
2016-03-29 23:00:00,0.7821968487578217,0.8130131363868713,3.421145414686135e-07,3.937016343155276e-07
2016-03-29 23:30:00,0.6988836839566226,0.7772160768508911,2.2325027311425278e-07,2.95798835954843e-07
2016-03-30 00:00:00,0.7172238260181001,0.7665877342224121,2.9781960721770007e-07,3.6517843256445457e-07
2016-03-30 00:30:00,0.6365839328944606,0.7781806588172913,2.085144334449061e-07,3.337679971591639e-07
2016-03-30 01:00:00,0.908751028874344,0.7419539093971252,3.8741201798297725e-07,2.7846667732232515e-07
2016-03-30 01:30:00,0.5817207535817972,0.803981602191925,2.08576252450746e-07,4.2497252709943556e-07
2016-03-30 02:00:00,0.7568394669546007,0.7074029445648193,2.8300750595260586e-07,2.6853711436631783e-07
2016-03-30 02:30:00,0.552251806909889,0.7584909200668335,2.6807908523591706e-07,5.4357991647641e-07
2016-03-30 03:00:00,0.9731662274401953,0.7031676769256592,6.546701028740277e-07,3.7158855323054283e-07
2016-03-30 03:30:00,0.8488651192015672,0.8228768110275269,1.6329269714112834e-06,1.6321412907991676e-06
2016-03-30 04:00:00,0.9677014852822234,0.787602424621582,1.5080632791365153e-06,1.0683734777836086e-06
2016-03-30 04:30:00,0.613637229287084,0.8597142100334167,7.884938956633939e-07,1.637936069518303e-06
2016-03-30 05:00:00,0.6695906467488354,0.7490500211715698,6.29847578323638e-07,8.48749322538201e-07
2016-03-30 05:30:00,0.707297276505129,0.7364872694015503,6.692807494005872e-07,7.833224307593101e-07
2016-03-30 06:00:00,0.6912483709438869,0.7295424342155457,5.555538335173769e-07,6.689225513922882e-07
2016-03-30 06:30:00,0.819525278298377,0.7172316908836365,8.087474529245627e-07,6.713499097504141e-07
2016-03-30 07:00:00,0.8780593211705279,0.7610281109809875,7.395000272633732e-07,5.968488171849859e-07
2016-03-30 07:30:00,0.6471458783220843,0.77177894115448,3.65336471262571e-07,5.572036752822924e-07
2016-03-30 08:00:00,0.5339139780300591,0.7186785936355591,4.4460817154533203e-07,8.727924556071103e-07
2016-03-30 08:30:00,0.8688786428976754,0.6653379797935486,8.593471556506414e-07,5.529481000296235e-07
2016-03-30 09:00:00,0.7294351723454185,0.7891406416893005,1.01396468820051e-06,1.2688801756494147e-06
2016-03-30 09:30:00,0.5285191750858115,0.7393830418586731,5.80494831167231e-07,1.2256643622052277e-06
2016-03-30 10:00:00,0.6657222007078054,0.6656461954116821,2.231819811302416e-06,2.448350671029367e-06
2016-03-30 10:30:00,0.5280081258975725,0.7051588296890259,1.261354302556838e-06,2.4447217857853565e-06
2016-03-30 11:00:00,0.6481996243255417,0.6592145562171936,1.7374886612667734e-06,1.975267489769331e-06
2016-03-30 11:30:00,0.8684733012185839,0.6814270615577698,2.1514146187270462e-06,1.4474297047521279e-06
2016-03-30 12:00:00,0.860033952815099,0.7656395435333252,1.938472321599628e-06,1.6492564081052357e-06
2016-03-30 12:30:00,1.0115882537362506,0.7466263175010681,2.0491806859763668e-06,1.2026016557020951e-06
2016-03-30 13:00:00,0.9283113188507943,0.8498306274414062,1.7157405859014289e-06,1.5237101714428012e-06
2016-03-30 13:30:00,0.7907596365059978,0.8456653356552124,1.0325079162344816e-06,1.2520342058389992e-06
2016-03-30 14:00:00,0.8863815340250852,0.7954210042953491,1.212163138316652e-06,1.0426385023080315e-06
2016-03-30 14:30:00,0.6841870212800079,0.8336658477783203,1.7400105211011317e-06,2.743570439709604e-06
2016-03-30 15:00:00,0.6367003752068492,0.7595596313476562,1.119832220390223e-06,1.7127554721648919e-06
2016-03-30 15:30:00,0.6360253206994548,0.7353029847145081,1.1821177845976283e-06,1.7058991657903841e-06
2016-03-30 16:00:00,0.7161475162207899,0.6966339945793152,1.6012266258862401e-06,1.6497151364295091e-06
2016-03-30 16:30:00,0.7027993080897563,0.7037887573242188,4.397374328001089e-07,4.793470732967408e-07
2016-03-30 17:00:00,0.9069149106715572,0.728085458278656,3.1308265814092204e-07,2.1819147317707374e-07
2016-03-30 17:30:00,0.8713095300975564,0.7924398183822632,2.1203765214716302e-07,1.8742579049649988e-07
2016-03-30 18:00:00,0.6564053138363048,0.7910970449447632,7.779975154608322e-08,1.2078611964273227e-07
2016-03-30 18:30:00,0.8320216910046111,0.7205731272697449,3.945296252320064e-07,3.2047744006419096e-07
2016-03-30 19:00:00,0.795766191074012,0.7947015762329102,2.6486565502585767e-07,2.821843805511391e-07
2016-03-30 19:30:00,0.7998707404172891,0.7924124002456665,3.5137827098487203e-07,3.685262691197363e-07
2016-03-30 20:00:00,0.5831563373672857,0.793117344379425,1.2903626131363418e-07,2.5503380063225223e-07
2016-03-30 20:30:00,0.8138314018488735,0.6984030604362488,4.59113209217424e-07,3.6798974190824613e-07
2016-03-30 21:00:00,0.8086994285355369,0.7883825302124023,6.513505144533446e-07,6.619587392944385e-07
2016-03-30 21:30:00,0.9953271870210592,0.7825723886489868,6.224430617488699e-07,4.118631210883543e-07
2016-03-30 22:00:00,0.7899334451848453,0.8566301465034485,4.151268935236547e-07,5.168600354877225e-07
2016-03-30 22:30:00,0.8549039181821733,0.7942840456962585,3.559891631763152e-07,3.282866020995534e-07
2016-03-30 23:00:00,0.7148089611057197,0.8583796620368958,2.818079469114993e-07,4.301504264456696e-07
2016-03-30 23:30:00,1.1043880595771394,0.8077690601348877,5.225006225852272e-07,2.979865572504078e-07
2016-03-31 00:00:00,0.800585121439283,0.9506304860115051,3.709208607038728e-07,5.479277163398396e-07
