date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-09-14 14:00:00,7.239293147586675,12.982911109924316,11.561552962493671,4.987526321259127e-06,8.944604061088658e-06,7.96535636000479e-06
2016-09-14 14:30:00,3.2930157625434378,13.338915824890137,7.239293147586675,4.070523494796004e-06,1.6488342047407768e-05,8.948548979980344e-06
2016-09-14 15:00:00,9.234187206070423,11.38537883758545,3.2930157625434378,5.760094974466841e-06,7.10196381785125e-06,2.0541151182420472e-06
2016-09-14 15:30:00,4.206394191443526,12.648444175720215,9.234187206070423,3.696039929270246e-06,1.1113831131590758e-05,8.113819835862845e-06
2016-09-14 16:00:00,6.434211724552213,7.539939880371094,4.206394191443526,6.48917429205928e-06,7.6043478408820545e-06,4.242326211496012e-06
2016-09-15 14:00:00,2.3929695975076,6.346256256103516,6.434211724552213,1.7005239514710912e-06,4.509861210488283e-06,4.57236529784303e-06
2016-09-15 14:30:00,0.9672536961523928,3.8969099521636963,2.3929695975076,1.2522868654005318e-06,5.04526285932574e-06,3.0981369295170218e-06
2016-09-15 15:00:00,0.7653011234912249,4.111847400665283,0.9672536961523928,4.865938259621251e-07,2.6143951668784934e-06,6.149993280288139e-07
2016-09-15 15:30:00,1.6525841561851935,3.9428391456604004,0.7653011234912249,1.658043161694882e-06,3.955863584106949e-06,7.678291539301426e-07
2016-09-15 16:00:00,2.2583149706295678,2.1578240394592285,1.6525841561851935,2.335322801286592e-06,2.2314051609500042e-06,1.7089367564650884e-06
2016-09-16 14:00:00,2.435760092205279,1.9953588247299194,2.2583149706295678,1.7309323031712086e-06,1.4179684843328471e-06,1.6048338856963338e-06
2016-09-16 14:30:00,1.718124410614626,1.9296425580978394,2.435760092205279,2.166013912494401e-06,2.4326716977881842e-06,3.0707265519427264e-06
2016-09-16 15:00:00,2.5540861989465955,1.5670368671417236,1.718124410614626,1.5931861408696682e-06,9.774851843260831e-07,1.071730468771984e-06
2016-09-16 15:30:00,1.7219902352456722,2.09165358543396,2.5540861989465955,1.7276785108754807e-06,2.0985629754365855e-06,2.5625231493918023e-06
2016-09-16 16:00:00,2.1531582885841933,1.6992038488388062,1.7219902352456722,2.346071171125318e-06,1.8514445430053326e-06,1.8762724827470139e-06
2016-09-19 14:00:00,4.4265197386857,2.2966744899749756,2.1531582885841933,3.248143292009847e-06,1.6852805994167595e-06,1.5799696069528212e-06
2016-09-19 14:30:00,0.5752302168781723,2.7526509761810303,4.4265197386857,7.447407521351476e-07,3.5638102766788055e-06,5.730939618264268e-06
