date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-09-24 15:30:00,1.0733962867352027,1.3399344682693481,0.5735846847658551,1.318804558890716e-06,1.6462807885643025e-06,7.047221110479884e-07
2021-09-24 16:00:00,0.8552713089911343,1.6942318677902222,1.0733962867352027,1.907748038955467e-06,3.779113702674386e-06,2.394292477151704e-06
2021-09-27 14:00:00,1.1221045630992716,1.483688473701477,0.8552713089911343,9.289773421215036e-07,1.228328464353255e-06,7.080691885120442e-07
2021-09-27 14:30:00,0.6982540922647769,1.2878583669662476,1.1221045630992716,7.728191547849541e-07,1.425386010146257e-06,1.2419317117383746e-06
2021-09-27 15:00:00,1.1373331814808438,0.9624847173690796,0.6982540922647769,9.12075200103174e-07,7.718568801867282e-07,5.599592549441355e-07
2021-09-27 15:30:00,1.0564631600505678,1.4443012475967407,1.1373331814808438,1.2134916404819023e-06,1.6589764381489046e-06,1.306381860114866e-06
2021-09-27 16:00:00,1.2116988283511927,1.3579764366149902,1.0564631600505678,2.379956857243492e-06,2.6672678529323488e-06,2.0750508982573144e-06
2021-09-28 14:00:00,5.858642931322559,1.7684212923049927,1.2116988283511927,5.350538142071812e-06,1.6150507355794405e-06,1.10661135587132e-06
2021-09-28 14:30:00,6.09743850324655,4.718816757202148,5.858642931322559,6.748570932320965e-06,5.222729115783233e-06,6.4842748915170835e-06
2021-09-28 15:00:00,10.99903476750697,4.11836051940918,6.09743850324655,9.300200120679945e-06,3.4822671088159644e-06,5.155670429486727e-06
2021-09-28 15:30:00,6.026251383249127,6.357133388519287,10.99903476750697,7.630126737132873e-06,8.049072359326081e-06,1.3926406969262594e-05
2021-09-28 16:00:00,4.517975534961316,7.454565525054932,6.026251383249127,9.940690384312662e-06,1.640193207349378e-05,1.3259279231450817e-05
2021-09-29 14:00:00,3.1893955914754173,7.0447869300842285,4.517975534961316,2.9558757314494167e-06,6.5289846062134395e-06,4.18718025282543e-06
2021-09-29 14:30:00,3.385235985852642,5.195469856262207,3.1893955914754173,4.194567754293555e-06,6.437586749803106e-06,3.951906443036125e-06
2021-09-29 15:00:00,4.842231344197732,5.415792465209961,3.385235985852642,4.330130727140934e-06,4.843033655036863e-06,3.02722305462099e-06
2021-09-29 15:30:00,2.0607002826221765,3.7483325004577637,4.842231344197732,2.882500086771545e-06,5.243153916623737e-06,6.7732956546485635e-06
2021-09-29 16:00:00,2.1385572566268847,4.737651348114014,2.0607002826221765,5.154521889573908e-06,1.1419066524101788e-05,4.966864778444583e-06
2021-09-30 14:00:00,4.84642381291021,2.2447593212127686,2.1385572566268847,4.948810680973624e-06,2.292182717376118e-06,2.1837369990788414e-06
2021-09-30 14:30:00,3.9902571873207497,3.893813371658325,4.84642381291021,5.950366717638641e-06,5.8065473987578205e-06,7.2271028162160864e-06
2021-09-30 15:00:00,7.004465801419438,3.2325632572174072,3.9902571873207497,6.667040498148504e-06,3.076841369448604e-06,3.7980349994005974e-06
2021-09-30 15:30:00,5.630090336927741,5.849804401397705,7.004465801419438,9.314377584351829e-06,9.677870820622459e-06,1.1588133643820347e-05
2021-09-30 16:00:00,3.722794789121492,4.922145366668701,5.630090336927741,1.0060897851841996e-05,1.3302157263859613e-05,1.5215387090901007e-05
2021-10-01 14:00:00,3.096101365173406,4.475662708282471,3.722794789121492,3.461805627010688e-06,5.0043175337918475e-06,4.162522614457438e-06
2021-10-01 14:30:00,0.9095561110170582,3.09100341796875,3.096101365173406,1.79195640942542e-06,6.089721479845131e-06,6.099765169352182e-06
2021-10-01 15:00:00,2.075089389360453,2.486339569091797,0.9095561110170582,2.33952505754135e-06,2.80318224037548e-06,1.0254639264576944e-06
2021-10-01 15:30:00,1.6234403095486467,2.381147861480713,2.075089389360453,3.156097643020321e-06,4.629141650050278e-06,4.0341395321382806e-06
2021-10-01 16:00:00,3.4441797282132214,1.7746524810791016,1.6234403095486467,1.0373514789396946e-05,5.345070586099902e-06,4.88963509158761e-06
2021-10-04 14:00:00,3.3804351668480592,2.624220371246338,3.4441797282132214,4.743159703728723e-06,3.6820988139835904e-06,4.832601038904813e-06
2021-10-04 14:30:00,3.6056377586456874,2.4080209732055664,3.3804351668480592,7.3229792679355135e-06,4.89064316604054e-06,6.865597239786681e-06
2021-10-04 15:00:00,2.9778011591991893,2.6684632301330566,3.6056377586456874,4.733299263372149e-06,4.241597865762527e-06,5.7312633163102444e-06
2021-10-04 15:30:00,3.6761892833065755,3.396017551422119,2.9778011591991893,8.726838479488494e-06,8.061743931235248e-06,7.068947689491907e-06
2021-10-04 16:00:00,4.791830020322599,3.004743814468384,3.6761892833065755,1.550821339737308e-05,9.72451194670619e-06,1.1897568914770526e-05
2021-10-05 14:00:00,0.9894804641882152,5.110948085784912,4.791830020322599,1.7917594272480208e-06,9.254947162997673e-06,8.677085524601051e-06
2021-10-05 14:30:00,0.8502223917755813,1.5383648872375488,0.9894804641882152,2.0191454957898e-06,3.6533765318271765e-06,2.349861685323607e-06
2021-10-05 15:00:00,0.7911333148840528,2.001100778579712,0.8502223917755813,1.683252405713071e-06,4.25763602195448e-06,1.8089731015272866e-06
2021-10-05 15:30:00,0.7271078143927798,1.4212383031845093,0.7911333148840528,2.025758710684018e-06,3.95964094408498e-06,2.204136954953632e-06
2021-10-05 16:00:00,0.9332823269541619,2.39682674407959,0.7271078143927798,3.351237199026787e-06,8.60654349964594e-06,2.6109042086423515e-06
2021-10-06 14:00:00,3.3735321402635976,1.7742666006088257,0.9332823269541619,6.291796091436726e-06,3.309090650016771e-06,1.7406154299980514e-06
2021-10-06 14:30:00,2.9346237671747923,3.507152557373047,3.3735321402635976,6.969273473207598e-06,8.32894000177854e-06,8.011612363784136e-06
2021-10-06 15:00:00,1.3887361470637603,2.2329280376434326,2.9346237671747923,2.9547402649683253e-06,4.7508825888571335e-06,6.243843386476122e-06
2021-10-06 15:30:00,1.3297297765466536,2.5559768676757812,1.3887361470637603,3.7046936154095126e-06,7.121079297332444e-06,3.869088312722319e-06
2021-10-06 16:00:00,1.8928330230438466,1.6228828430175781,1.3297297765466536,6.796799055514976e-06,5.827459918728299e-06,4.774803682782681e-06
2021-10-07 14:00:00,0.34662207308911,2.1475608348846436,1.8928330230438466,7.699907446782774e-07,4.770619342726104e-06,4.204763695445557e-06
2021-10-07 14:30:00,0.6108984839100376,1.0645924806594849,0.34662207308911,1.5550343153240267e-06,2.709906609467407e-06,8.823220752692108e-07
2021-10-07 15:00:00,0.6738977056858088,0.921502947807312,0.6108984839100376,1.577995559565242e-06,2.1577867790577955e-06,1.4304768911093774e-06
2021-10-07 15:30:00,1.2209194378350139,1.4200860261917114,0.6738977056858088,3.5651535209116714e-06,4.14673117601638e-06,1.9678192546597177e-06
2021-10-07 16:00:00,1.3990283849390082,1.1945449113845825,1.2209194378350139,6.241581443310087e-06,5.329305275263265e-06,5.446971761977386e-06
2021-10-08 14:00:00,0.8985792160391504,1.3864891529083252,1.3990283849390082,1.6758924961300776e-06,2.5858674737292972e-06,2.6092537311592042e-06
2021-10-08 14:30:00,0.9193971264183768,1.2120424509048462,0.8985792160391504,1.9717159510641624e-06,2.599315752840948e-06,1.9270703841126442e-06
2021-10-08 15:00:00,0.5179384798338379,1.5382219552993774,0.9193971264183768,1.2128022018920774e-06,3.601892979614721e-06,2.1528557980306445e-06
2021-10-08 15:30:00,0.6986131657174346,0.6429253220558167,0.5179384798338379,2.1355592173836044e-06,1.965329548571599e-06,1.5832628827012113e-06
2021-10-08 16:00:00,0.4080522853548567,0.67800372838974,0.6986131657174346,2.325103004561707e-06,3.863300274405045e-06,3.980733913114547e-06
2021-10-11 14:00:00,1.1347422378686332,0.45184561610221863,0.4080522853548567,2.1163476380729445e-06,8.427133233426439e-07,7.610367019941608e-07
2021-10-11 14:30:00,0.9509590971665396,1.3108576536178589,1.1347422378686332,2.039402959629876e-06,2.811232351009893e-06,2.433539660350963e-06
2021-10-11 15:00:00,1.2937634283645805,0.884131133556366,0.9509590971665396,3.0294700929565788e-06,2.0702771222607376e-06,2.2267611538012864e-06
2021-10-11 15:30:00,1.0425955028673646,0.9700320363044739,1.2937634283645805,3.18706337843574e-06,2.9652473757204896e-06,3.954847332028803e-06
2021-10-11 16:00:00,0.4326228106612614,0.9982749819755554,1.0425955028673646,2.465107127229221e-06,5.688222424613168e-06,5.940763042538319e-06
2021-10-12 14:00:00,1.9710693205728362,0.6477414965629578,0.4326228106612614,3.851574968984048e-06,1.2657215596096354e-06,8.453681314821449e-07
2021-10-12 14:30:00,1.4652249954165002,1.6825053691864014,1.9710693205728362,2.9733433209949698e-06,3.4142647836733907e-06,3.999840173267998e-06
2021-10-12 15:00:00,0.6856732918434292,1.1819005012512207,1.4652249954165002,1.6354868403746289e-06,2.8191016617137513e-06,3.494895056724567e-06
2021-10-12 15:30:00,0.8697176508067432,0.6353585720062256,0.6856732918434292,2.6586008349759388e-06,1.94219909010472e-06,2.0960038979601076e-06
2021-10-12 16:00:00,0.9305367715983597,0.8984439373016357,0.8697176508067432,5.30224660209159e-06,5.119379974146295e-06,4.9556961095133824e-06
2021-10-13 14:00:00,0.5614018032624059,1.0542165040969849,0.9305367715983597,1.2970736203240046e-06,2.4356822682581493e-06,2.149930214273896e-06
2021-10-13 14:30:00,5.382199884485361,0.7968153953552246,0.5614018032624059,1.3079750325750968e-05,1.9364101390963926e-06,1.3643111695396948e-06
2021-10-13 15:00:00,0.8358911205162263,4.125288963317871,5.382199884485361,1.9920602242691342e-06,9.831213486712064e-06,1.2826630222280353e-05
2021-10-13 15:30:00,0.997544334372817,1.0756832361221313,0.8358911205162263,3.049348484337471e-06,3.2882077845277477e-06,2.555198033398567e-06
2021-10-13 16:00:00,0.4100940015850427,1.3358020782470703,0.997544334372817,2.367027318374208e-06,7.710134746987188e-06,5.757740131832236e-06
2021-10-14 14:00:00,0.2888147661212231,1.1785495281219482,0.4100940015850427,6.672832401302182e-07,2.7229436996620516e-06,9.474891391833359e-07
2021-10-14 14:30:00,0.10488928835308613,0.8528838753700256,0.2888147661212231,3.038807185847926e-07,2.4709383482932217e-06,8.367416734812254e-07
2021-10-14 15:00:00,0.2378763836480673,0.5591065287590027,0.10488928835308613,5.668968966504303e-07,1.332438938198262e-06,2.4996769812680715e-07
2021-10-14 15:30:00,0.29386778372169386,0.35569947957992554,0.2378763836480673,9.117903502255012e-07,1.1036369790312154e-06,7.380645418493878e-07
2021-10-14 16:00:00,0.5031246413950129,0.6811638474464417,0.29386778372169386,2.9039921728342055e-06,3.931619162832971e-06,1.696179581683262e-06
2021-10-15 14:00:00,0.19272498728417134,0.40827634930610657,0.5031246413950129,4.4527555047188717e-07,9.432896000863303e-07,1.162428934670553e-06
2021-10-15 14:30:00,0.1908753525831281,0.44515809416770935,0.19272498728417134,5.529958322134045e-07,1.2896928148101039e-06,5.58354514028275e-07
2021-10-15 15:00:00,0.31751022689478803,0.4892295300960541,0.1908753525831281,7.566768904126636e-07,1.165911042146679e-06,4.548860352044081e-07
2021-10-15 15:30:00,0.42639007487971964,0.31415942311286926,0.31751022689478803,1.3229703194530776e-06,9.747496877643563e-07,9.851463039403781e-07
