date,true_adj,pred_adj,true_raw,pred_raw
2007-08-27 06:00:00,0.268553266635429,1.5585808753967285,4.5721317462136445e-07,2.653491126256414e-06
2007-08-27 06:30:00,0.18928182252915093,0.4767632484436035,3.144729699759878e-07,7.920948388499874e-07
2007-08-27 07:00:00,0.18175211442992684,0.3871065378189087,4.571069705040864e-07,9.735738003364374e-07
2007-08-27 07:30:00,0.2985246785771793,1.6565327644348145,7.194967384251578e-07,3.992533973358314e-06
2007-08-27 08:00:00,0.45397665551452576,1.5049916505813599,1.1324652282105936e-06,3.754269503349218e-06
2007-08-27 08:30:00,0.28631110881864574,0.575840950012207,8.437471847963007e-07,1.6969798428987313e-06
2007-08-27 09:00:00,0.06565123143401232,0.5831212401390076,3.064138731451304e-07,2.7216007042271115e-06
2007-08-27 09:30:00,0.3533302799034563,0.6048606634140015,7.388263467475662e-07,1.2647854420050924e-06
2007-08-27 10:00:00,0.2622570363867711,0.5989044904708862,4.388363475524078e-06,1.0021506486612493e-05
2007-08-27 10:30:00,0.4059727841980942,0.6599024534225464,6.392256482579817e-06,1.0390513600789301e-05
2007-08-27 11:00:00,0.3572475216574895,0.5464916825294495,4.3458027089839686e-06,6.64789785903865e-06
2007-08-27 11:30:00,0.16630420958251227,0.5558940768241882,1.8473560043975464e-06,6.1750346741564524e-06
2007-08-27 12:00:00,0.14981008605091276,0.5412818789482117,1.4819541224531052e-06,5.35447868072016e-06
2007-08-27 12:30:00,0.35733410476575295,0.5222763419151306,2.6330182901936505e-06,3.848396059758827e-06
2007-08-27 13:00:00,0.22885845243395625,0.5459656119346619,2.1512767242354518e-06,5.13209409876153e-06
2007-08-27 13:30:00,0.35214747832962917,1.2090154886245728,2.482304300646864e-06,8.5224076037603e-06
2007-08-27 14:00:00,0.3355397714478371,1.0495367050170898,2.781319478524018e-06,8.699704564064622e-06
2007-08-27 14:30:00,0.3370478927749571,3.6198673248291016,3.7951685585855134e-06,4.07598058078208e-05
2007-08-27 15:00:00,0.22398315994373905,0.9814509153366089,3.077358446206576e-06,1.3484389918451607e-05
2007-08-27 15:30:00,0.344148403752517,0.9639155864715576,5.486272689010105e-06,1.5366346898336843e-05
2007-08-27 16:00:00,0.310734686838506,0.8916378617286682,6.099627402153989e-06,1.7502580061249277e-05
2007-08-27 16:30:00,0.8104572370912734,1.0281370878219604,2.762043811790769e-06,3.5038982331542996e-06
2007-08-27 17:00:00,0.5131053042926985,1.1631557941436768,7.383734584017521e-07,1.6738150223681568e-06
2007-08-27 17:30:00,0.7449522080885864,1.1411857604980469,7.090131986644211e-07,1.0861311068491978e-06
2007-08-27 18:00:00,0.8963575456481448,1.148885726928711,5.283010903700377e-07,6.771378064409867e-07
2007-08-27 18:30:00,0.44137548889181943,1.0938681364059448,4.793201669216272e-07,1.1879070562997557e-06
2007-08-27 19:00:00,1.0631445734622411,0.9458693265914917,6.371807138345635e-07,5.668934477547703e-07
2007-08-27 19:30:00,0.45605008178271866,1.223713994026184,2.969558654512023e-07,7.968182940353613e-07
2007-08-27 20:00:00,0.5751810852162942,0.9618539214134216,4.067439999039178e-07,6.801828526260458e-07
2007-08-27 20:30:00,0.37326976568423353,1.1959892511367798,2.609241652922905e-07,8.360240387521881e-07
2007-08-27 21:00:00,0.6329324052910202,0.7064279913902283,5.21611482286478e-07,5.821805751094226e-07
2007-08-27 21:30:00,0.220719133480566,0.8807119131088257,1.7391324749773625e-07,6.939474004965961e-07
2007-08-27 22:00:00,1.2953123784848677,0.7305917143821716,7.817566010463432e-07,4.409321680814151e-07
2007-08-27 22:30:00,0.4049982124604263,1.1197857856750488,2.896942959581257e-07,8.009802137997033e-07
2007-08-27 23:00:00,0.31765929120768693,0.7498278021812439,2.3189748730145733e-07,5.473889416976603e-07
2007-08-27 23:30:00,0.21482190622590422,0.7274485230445862,1.503935498499048e-07,5.092756490052652e-07
2007-08-28 00:00:00,0.3940194881791184,0.7112970948219299,3.187505073540904e-07,5.754190253425043e-07
2007-08-28 00:30:00,0.675911294354256,0.7274485230445862,4.34748579980121e-07,4.6789751117328523e-07
2007-08-28 01:00:00,0.8407699420978586,0.8234623074531555,3.768729240665622e-07,3.6911482217610977e-07
2007-08-28 01:30:00,1.054561269611721,0.7429129481315613,4.927525708640986e-07,3.4713228682752376e-07
2007-08-28 02:00:00,0.5331542628929318,0.89067143201828,4.055246834714712e-07,6.774573058582654e-07
2007-08-28 02:30:00,0.4114335620856322,0.7708869576454163,4.636568623666829e-07,8.687357108384851e-07
2007-08-28 03:00:00,0.4379919243342784,0.7145065665245056,6.084053188214204e-07,9.925059601659846e-07
2007-08-28 03:30:00,0.7462399505299937,0.7499100565910339,1.9163681139687027e-06,1.925793063980111e-06
2007-08-28 04:00:00,0.8312266259554879,0.8693999648094177,1.6876723187210414e-06,1.7651771595012327e-06
2007-08-28 04:30:00,1.3969044808702857,0.7818084359169006,2.7646634578067844e-06,1.5473049470339839e-06
2007-08-28 05:00:00,0.6969878507942261,0.947475016117096,1.2221445356947898e-06,1.6613652767911837e-06
2007-08-28 05:30:00,0.8021751594759025,0.7897176146507263,1.019107279174862e-06,1.0032808421903526e-06
2007-08-28 06:00:00,0.5587117735611583,0.8131897449493408,7.852268560707529e-07,1.142876268286929e-06
