date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-05-31 15:30:00,2.6754362250646886,2.4492547512054443,2.015929752548315,3.96221824417405e-06,3.627252172539281e-06,2.9855145002856806e-06
2013-05-31 16:00:00,4.963055192845787,1.9627324342727661,2.6754362250646886,1.1679757622285696e-05,4.618977266815377e-06,6.296211794638715e-06
2013-06-03 14:00:00,3.4960815597042108,3.3512604236602783,4.963055192845787,3.579234169751749e-06,3.4309685329870954e-06,5.081099061687918e-06
2013-06-03 14:30:00,2.221564630184967,2.6919431686401367,3.4960815597042108,3.4526981162942253e-06,4.183748238177996e-06,5.433519264571962e-06
2013-06-03 15:00:00,3.150066009199593,1.8320163488388062,2.221564630184967,5.165285122732054e-06,3.004028094529812e-06,3.6427854844850885e-06
2013-06-03 15:30:00,2.3599225460162785,3.320660352706909,3.150066009199593,3.7018470447464095e-06,5.2088898993847945e-06,4.941290368447199e-06
2013-06-03 16:00:00,2.5114689075182,2.067491292953491,2.3599225460162785,6.3080740331849775e-06,5.192932351212651e-06,5.9274339763034426e-06
2013-06-04 14:00:00,6.9210465932068175,2.0978662967681885,2.5114689075182,7.915699476749986e-06,2.3993595367380804e-06,2.8724027283140137e-06
2013-06-04 14:30:00,2.677307108508574,3.7586703300476074,6.9210465932068175,4.285473966145758e-06,6.016375108986463e-06,1.1078282689127899e-05
2013-06-04 15:00:00,3.071898037500408,3.141486644744873,2.677307108508574,5.115995660757983e-06,5.231889811004767e-06,4.458836648364683e-06
2013-06-04 15:30:00,3.653228378385736,3.20662260055542,3.071898037500408,6.5979468486998005e-06,5.791350359446447e-06,5.548029818220372e-06
2013-06-04 16:00:00,2.7887274574674388,3.148698329925537,3.653228378385736,7.626671866483252e-06,8.611127955362874e-06,9.990927589810214e-06
2013-06-05 14:00:00,2.766149478626932,2.858771324157715,2.7887274574674388,3.635657193016589e-06,3.7573936651546077e-06,3.6653323034216893e-06
2013-06-05 14:30:00,3.2626719467103684,2.596345901489258,2.766149478626932,5.476020325824767e-06,4.357668549472811e-06,4.642664361185107e-06
2013-06-05 15:00:00,2.9638949382409643,3.1853156089782715,3.2626719467103684,5.079884248919623e-06,5.4593819710390225e-06,5.591964687291645e-06
2013-06-05 15:30:00,2.781564414611707,2.6306543350219727,2.9638949382409643,5.935908967149106e-06,5.613864117148773e-06,6.325005615247756e-06
2013-06-05 16:00:00,4.3137162331941585,2.5769448280334473,2.781564414611707,1.2660792918728635e-05,7.5633544412729476e-06,8.163914624821444e-06
2013-06-06 14:00:00,2.0683640742427962,3.4904983043670654,4.3137162331941585,3.2036785516077806e-06,5.4064149979098105e-06,6.681493043755212e-06
2013-06-06 14:30:00,3.347871000942107,2.3072736263275146,2.0683640742427962,5.942982692985184e-06,4.095763315070066e-06,3.671662346774461e-06
2013-06-06 15:00:00,2.0324044905006513,2.990316152572632,3.347871000942107,4.760346295195126e-06,7.003989847933624e-06,7.841463345812681e-06
2013-06-06 15:30:00,2.0938667473768886,2.44084095954895,2.0324044905006513,4.995456280480573e-06,5.823252275393394e-06,4.848822299349946e-06
2013-06-06 16:00:00,1.0733253205722642,2.290172576904297,2.0938667473768886,3.2671091177635193e-06,6.971086551155525e-06,6.373548644216762e-06
2013-06-07 14:00:00,0.9549351067335973,1.8750033378601074,1.0733253205722642,1.7660823735071066e-06,3.4676810203245835e-06,1.9850363824045265e-06
2013-06-07 14:30:00,1.7560668281542593,1.8351688385009766,0.9549351067335973,3.2858628622659822e-06,3.433874517609446e-06,1.7868259640141068e-06
2013-06-07 15:00:00,1.0161837281068902,1.781949520111084,1.7560668281542593,3.175214028609132e-06,5.5679607516160355e-06,5.4870865117257914e-06
2013-06-07 15:30:00,1.1686659831551611,1.3658473491668701,1.0161837281068902,3.341192867017815e-06,3.904930481634155e-06,2.9052491241028366e-06
2013-06-07 16:00:00,0.9296162643663931,1.3846957683563232,1.1686659831551611,2.975836244477757e-06,4.432611619438754e-06,3.74106900198409e-06
2013-06-10 14:00:00,1.3945431177248044,1.157233476638794,0.9296162643663931,2.6816002937039885e-06,2.225271912640182e-06,1.787581334612315e-06
2013-06-10 14:30:00,1.2247253856896978,1.1374943256378174,1.3945431177248044,2.438332787377854e-06,2.2646625456342757e-06,2.77642665620557e-06
