date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-02-03 10:30:00,1.5766426269229503,0.9002781510353088,0.6179332465897619,5.840213264749898e-05,3.334818119120833e-05,2.288953680331935e-05
2009-02-03 11:00:00,1.4034180548727668,1.2868705987930298,1.5766426269229503,3.4540117098684324e-05,3.1671718215991565e-05,3.8803420525777e-05
2009-02-04 08:30:00,1.5396603192042582,1.3259676694869995,1.4034180548727668,1.4982649506400482e-05,1.290317650000228e-05,1.365685701244825e-05
2009-02-04 09:00:00,1.2376087379299903,1.8141624927520752,1.5396603192042582,1.6557093625771033e-05,2.427039929848769e-05,2.0598028500984516e-05
2009-02-04 09:30:00,0.8540655395443468,1.0878781080245972,1.2376087379299903,7.869271324764585e-06,1.0023596087115744e-05,1.1403198585750765e-05
2009-02-04 10:00:00,0.5583461925881363,1.0243154764175415,0.8540655395443468,2.431501065027106e-05,4.460716675237019e-05,3.719307656382421e-05
2009-02-04 10:30:00,0.7162058865761138,0.8156177997589111,0.5583461925881363,2.778317758390633e-05,3.1639581014374375e-05,2.16594581428724e-05
2009-02-04 11:00:00,0.8258976444828514,0.8496885299682617,0.7162058865761138,2.2357218133468123e-05,2.300124226883024e-05,1.9387839814802352e-05
2009-02-05 08:30:00,0.8434794327554578,0.8352552056312561,0.8258976444828514,8.489351045487654e-06,8.406576826669907e-06,8.312395962936321e-06
2009-02-05 09:00:00,1.6410787233674302,1.4009172916412354,0.8434794327554578,2.436553411230426e-05,2.079979319210206e-05,1.2523364418288597e-05
2009-02-05 09:30:00,0.5377872276524587,1.357232928276062,1.6410787233674302,4.955115753350675e-06,1.2505403471971495e-05,1.5120729196457686e-05
2009-02-05 10:00:00,0.804695016130916,0.8345741033554077,0.5377872276524587,3.5043075688842804e-05,3.634425824140264e-05,2.3419703297941183e-05
2009-02-05 10:30:00,0.5845628901646628,0.8705372214317322,0.804695016130916,2.2676460625097592e-05,3.377002433205753e-05,3.1215862579584716e-05
2009-02-05 11:00:00,1.9507507403413504,0.7629538178443909,0.5845628901646628,5.280722147251695e-05,2.0653315874257256e-05,1.582423698075252e-05
2009-02-06 08:30:00,0.4358166762458529,1.567175030708313,1.9507507403413504,4.240992917587668e-06,1.5250399005165274e-05,1.8983027783681078e-05
2009-02-06 09:00:00,2.636913901286637,0.8666812181472778,0.4358166762458529,4.213806899729792e-05,1.3849626622671587e-05,6.964381038326723e-06
2009-02-06 09:30:00,1.1442515270097033,1.637215495109558,2.636913901286637,1.0115042595904464e-05,1.447278337044121e-05,2.3309994178422248e-05
2009-02-06 10:00:00,1.4364880049396325,1.2784507274627686,1.1442515270097033,6.255656723866758e-05,5.567431723678687e-05,4.983017424523408e-05
2009-02-06 10:30:00,0.6968160141054582,1.1562470197677612,1.4364880049396325,2.7031002433885036e-05,4.485332623366564e-05,5.572448102763215e-05
2009-02-06 11:00:00,0.8190788495120338,0.7776075005531311,0.6968160141054582,2.3274473515941397e-05,2.209604751508766e-05,1.9800323101302424e-05
2009-02-09 08:30:00,0.7572216052448253,0.8896260261535645,0.8190788495120338,7.368629150565295e-06,8.657075054398701e-06,7.970570629947172e-06
2009-02-09 09:00:00,0.3403829532114713,1.1995625495910645,0.7572216052448253,5.5999014233673575e-06,1.9734924929392124e-05,1.245763427635749e-05
2009-02-09 09:30:00,0.6398553513309228,0.7900579571723938,0.3403829532114713,5.895560861654634e-06,7.279512097626299e-06,3.1362532371634617e-06
2009-02-09 10:00:00,0.31498523500992054,0.8239411115646362,0.6398553513309228,1.4007800163516056e-05,3.664172524448394e-05,2.8455193763979546e-05
