date,true_adj,pred_adj,true_raw,pred_raw
2021-12-03 15:00:00,2.360295968939838,1.7609184980392456,1.1088874473279817e-05,6.327544931107711e-06
2021-12-03 15:30:00,2.8285863475117257,1.8905454874038696,2.030830838002353e-05,9.270349757182076e-06
2021-12-03 16:00:00,1.9861760232473962,2.291818141937256,1.7997519603850635e-05,2.431907932026714e-05
2021-12-03 16:30:00,1.6531682496255842,1.8880047798156738,5.489145894071015e-06,7.316255109245086e-06
2021-12-03 17:00:00,1.418418589979497,1.671201229095459,7.366287249607317e-07,1.051172936511882e-06
2021-12-03 17:30:00,1.5853208821359475,1.54270601272583,4.561767106799898e-07,4.4615624697357147e-07
2021-12-03 18:00:00,2.4039402547693807,1.4854907989501953,9.319430213913638e-07,3.684561774194668e-07
2021-12-03 18:30:00,0.8429930832315642,1.7505111694335938,2.473522746266342e-06,1.0937726656782295e-05
2021-12-03 19:00:00,1.0179530625598248,1.2337952852249146,7.738440244415068e-07,1.1951200139678961e-06
2021-12-03 19:30:00,0.8280739136497052,1.2661805152893066,6.510197982121238e-07,1.5962579085987886e-06
2021-12-03 20:00:00,0.9334809031483502,1.1927248239517212,6.627150089149814e-07,1.1413160854429673e-06
2021-12-05 18:30:00,1.5305025197009083,1.190708875656128,8.143350282129955e-06,5.200346433185828e-06
2021-12-05 19:00:00,1.1559306173575867,1.5018709897994995,1.027745420539487e-06,1.7950188346601193e-06
2021-12-05 19:30:00,1.7905414097176644,1.3562201261520386,2.973926203402447e-06,1.7786083120370084e-06
2021-12-05 20:00:00,1.7645960297256689,1.6918747425079346,2.4039011494536118e-06,2.270137963634261e-06
2021-12-05 20:30:00,1.475891717364837,1.7682979106903076,1.9203285181707267e-06,2.8254701697120845e-06
2021-12-05 21:00:00,1.2784642164241158,1.5636025667190552,1.7123868243274402e-06,2.6432172908532288e-06
2021-12-05 21:30:00,1.3347703983367132,1.4289685487747192,1.450056423481605e-06,1.7255076616427987e-06
2021-12-05 22:00:00,1.571321185329568,1.4779826402664185,1.2398258471481643e-06,1.1361207297227363e-06
2021-12-05 22:30:00,1.0023110293149011,1.5477603673934937,4.721593472682317e-07,1.1625802010797367e-06
