date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-28 10:30:00,0.5636348154199046,1.0118745565414429,0.8709428133893068,3.886201324760127e-06,6.976766045214658e-06,6.005056860553025e-06
2019-08-28 11:00:00,1.211051584420269,0.7814261317253113,0.5636348154199046,6.136507838435231e-06,3.959556838188666e-06,2.8559885535304795e-06
2019-08-28 11:30:00,0.6921818430676504,1.1038141250610352,1.211051584420269,3.4598244644541982e-06,5.517340786015135e-06,6.053360025919883e-06
2019-08-28 12:00:00,0.6882121937614559,0.8371322154998779,0.6921818430676504,2.8256290531260007e-06,3.437057830225079e-06,2.8419274513700056e-06
2019-08-28 12:30:00,0.3808983836108837,0.8445568680763245,0.6882121937614559,1.3084420594147876e-06,2.9011772569966706e-06,2.3641102689464864e-06
2019-08-28 13:00:00,0.6764001048734706,0.6395967602729797,0.3808983836108837,1.8893151755478634e-06,1.7865163779669082e-06,1.0639222130698983e-06
2019-08-28 13:30:00,0.5365910135947497,0.7573662996292114,0.6764001048734706,1.974304532562852e-06,2.786613417453881e-06,2.4887106922111672e-06
2019-08-28 14:00:00,0.5342265942313514,0.5816091299057007,0.5365910135947497,1.6022730325773693e-06,1.7443845634257704e-06,1.6093644904429734e-06
2019-08-28 14:30:00,0.2938200864740867,0.5816091299057007,0.5342265942313514,1.0859976586277643e-06,2.1497037894644693e-06,1.9745717097632807e-06
2019-08-29 10:30:00,0.34564543557846195,0.5312930345535278,0.2938200864740867,2.3831880375267423e-06,3.663208230278589e-06,2.025857839257257e-06
2019-08-29 11:00:00,3.029890922398625,0.6068888306617737,0.34564543557846195,1.7443945678763304e-05,3.494031985392824e-06,1.98997929521831e-06
2019-08-29 11:30:00,0.29369345948597825,1.7160018682479858,3.029890922398625,1.4680070365273425e-06,8.577320113600887e-06,1.5144706326712926e-05
2019-08-29 12:00:00,0.2840156628995635,0.6277199983596802,0.29369345948597825,1.1660980667105307e-06,2.577263060247533e-06,1.205832705899873e-06
2019-08-29 12:30:00,0.28502169347039846,0.6277199983596802,0.2840156628995635,9.790915047916795e-07,2.156310666386662e-06,9.7563564157835e-07
2019-08-29 13:00:00,0.4477541174174765,0.6255204081535339,0.28502169347039846,1.250663095490093e-06,1.7471984277123038e-06,7.96120235573748e-07
2019-08-29 13:30:00,0.10302901635713992,0.6895081996917725,0.4477541174174765,3.790795015680521e-07,2.536939921470273e-06,1.6474427657087638e-06
2019-08-29 14:00:00,0.32730942371066607,0.5381747484207153,0.10302901635713992,9.816790638710269e-07,1.614114489094855e-06,3.0900860470927506e-07
2019-08-29 14:30:00,0.569331546884897,0.6029804944992065,0.32730942371066607,1.6896697027020509e-06,1.7895334949383909e-06,9.713932412120334e-07
2019-08-30 10:30:00,0.542210256135276,0.643883228302002,0.569331546884897,3.7384812968333616e-06,4.4395054853981986e-06,3.925479674429785e-06
2019-08-30 11:00:00,0.4883534764756092,0.617080807685852,0.542210256135276,2.908512232627924e-06,3.675180303060381e-06,3.2292698600345366e-06
2019-08-30 11:30:00,1.2642080641605624,0.5926357507705688,0.4883534764756092,6.31905912058937e-06,2.962250006355335e-06,2.441002060561759e-06
2019-08-30 12:00:00,0.6268242800908058,1.015802025794983,1.2642080641605624,2.57358546257215e-06,4.17063188116866e-06,5.190525636816068e-06
2019-08-30 12:30:00,0.4388105805935731,0.6204654574394226,0.6268242800908058,1.5073789873348455e-06,2.1313902496292427e-06,2.153233742181127e-06
2019-08-30 13:00:00,0.6363762587923808,0.6174781322479248,0.4388105805935731,1.7775208998817766e-06,1.7247348092046564e-06,1.2256820824436318e-06
2019-08-30 13:30:00,0.5361173610173383,0.6088037490844727,0.6363762587923808,1.5654685820070535e-06,1.7777136334315143e-06,1.8582256645899658e-06
2019-08-30 14:00:00,0.3827676587472647,0.6224541664123535,0.5361173610173383,1.0358926844781988e-06,1.6845616464040933e-06,1.4509064170082184e-06
2019-08-30 14:30:00,0.3732151946435105,0.59261554479599,0.3827676587472647,1.024912241612795e-06,1.6274228250851497e-06,1.0511449286470306e-06
2019-09-03 10:30:00,3.941793029357903,0.5870767831802368,0.3732151946435105,2.522029827838454e-05,3.75622247891892e-06,2.387897705645885e-06
2019-09-03 11:00:00,1.7395926612165629,2.923367977142334,3.941793029357903,1.0015330803200663e-05,1.6830662719678566e-05,2.2694026036624662e-05
2019-09-03 11:30:00,1.1813760868374856,1.191669225692749,1.7395926612165629,5.9477324115741975e-06,5.999554042525075e-06,8.758118408975111e-06
2019-09-03 12:00:00,1.2953142527532575,1.1376802921295166,1.1813760868374856,4.11241482667576e-06,3.6119523053387234e-06,3.750679439421036e-06
2019-09-03 12:30:00,0.5008853918647693,1.1477785110473633,1.2953142527532575,1.6954913785446477e-06,3.88521726040878e-06,4.384624075125925e-06
2019-09-03 13:00:00,0.6692533575728994,0.7900696396827698,0.5008853918647693,1.7382713247990086e-06,2.0520709888336257e-06,1.3009642818181958e-06
2019-09-03 13:30:00,1.0255456547245687,0.8530321717262268,0.6692533575728994,2.519591943299452e-06,2.0957555398485624e-06,1.6442421261290999e-06
2019-09-03 14:00:00,0.5326906450810824,0.8637828826904297,1.0255456547245687,1.3734992566423503e-06,2.2271935094619604e-06,2.644285585684694e-06
2019-09-03 14:30:00,0.49980026494963,0.7079445123672485,0.5326906450810824,1.2648104820236537e-06,1.7915469493067603e-06,1.3480439263920676e-06
2019-09-04 10:30:00,0.33904098037442404,0.6442589163780212,0.49980026494963,2.169244957803317e-06,4.122084015712331e-06,3.1978116729529545e-06
2019-09-04 11:00:00,0.15736127345005366,0.615324079990387,0.33904098037442404,9.372047314467064e-07,3.66471766843652e-06,2.019244023607206e-06
2019-09-04 11:30:00,0.1890804333477679,0.5506633520126343,0.15736127345005366,9.678395896312342e-07,2.8186617895920925e-06,8.05479803611558e-07
2019-09-04 12:00:00,0.16218924309791122,0.536492109298706,0.1890804333477679,5.149248119716499e-07,1.703276328493254e-06,6.003000244001469e-07
2019-09-04 12:30:00,0.2139163248862688,0.5296423435211182,0.16218924309791122,5.964001471660901e-07,1.4766464026966079e-06,4.521846965339298e-07
2019-09-04 13:00:00,0.36150903323481665,0.5296423435211182,0.2139163248862688,7.598464598124852e-07,1.1132415035114826e-06,4.496251745259967e-07
2019-09-04 13:30:00,0.1632633734426751,0.6109050512313843,0.36150903323481665,4.01110451267557e-07,1.5008902218175036e-06,8.881664539966743e-07
2019-09-04 14:00:00,0.2389643430293182,0.5231823325157166,0.1632633734426751,4.524199671519305e-07,9.905165377003159e-07,3.0909887690225905e-07
2019-09-04 14:30:00,0.36214244820917946,0.5296423435211182,0.2389643430293182,8.047241164467488e-07,1.1769290483081614e-06,5.310075379384137e-07
2019-09-05 10:30:00,0.7451710347741055,0.6208570003509521,0.36214244820917946,3.7183642084520852e-06,3.0980437254538957e-06,1.8070717391617798e-06
2019-09-05 11:00:00,0.4812239245083172,1.249561071395874,0.7451710347741055,2.77054330120864e-06,7.194079262256413e-06,4.290162050354224e-06
2019-09-05 11:30:00,0.5178204403451948,0.765520453453064,0.4812239245083172,2.36097263753149e-06,3.4903466592947414e-06,2.194112919784047e-06
2019-09-05 12:00:00,0.38864253091284723,0.6009774804115295,0.5178204403451948,1.1202027858123011e-06,1.732225873957221e-06,1.4925383963067041e-06
