date,true_adj,pred_adj,true_raw,pred_raw
2012-04-17 23:00:00,0.6183071577216505,1.0850331783294678,3.910805834899307e-07,6.862857775262074e-07
2012-04-17 23:30:00,1.5178338348460716,0.9498751163482666,7.485740220979924e-07,4.6846487409323726e-07
2012-04-18 00:00:00,0.8769668487741432,1.2607332468032837,5.529401123688209e-07,7.94910302628842e-07
2012-04-18 00:30:00,0.8538554936637424,1.0502315759658813,4.556455125199968e-07,5.60438280536624e-07
2012-04-18 01:00:00,0.8344816157837497,1.0081710815429688,4.232218907924918e-07,5.11311529580177e-07
2012-04-18 01:30:00,0.43163273873763836,1.010168433189392,2.929518936889739e-07,6.856077606929008e-07
2012-04-18 02:00:00,0.6415753893975292,0.9349350929260254,3.90586875464807e-07,5.691823326504013e-07
2012-04-18 02:30:00,1.1435804757579024,0.9282856583595276,7.490675710952514e-07,6.080452562195842e-07
2012-04-18 03:00:00,0.5056816585636932,1.046035885810852,4.238452296541518e-07,8.767518313938246e-07
2012-04-18 03:30:00,1.2274288709607821,0.9053546786308289,2.5462668676140026e-06,1.8781329624685509e-06
2012-04-18 04:00:00,1.1283525622866653,1.0434892177581787,1.8592069281877049e-06,1.7193760602745803e-06
2012-04-18 04:30:00,1.3841265161759109,1.0653578042984009,2.3015789008315274e-06,1.771518004715238e-06
2012-04-18 05:00:00,1.661793794250516,1.2287920713424683,3.132582354072682e-06,2.316347776017482e-06
2012-04-18 05:30:00,0.9783295213637265,1.4255599975585938,1.621976553235309e-06,2.3634418064448625e-06
2012-04-18 06:00:00,0.9953057842293195,1.2471243143081665,1.4369304016015558e-06,1.8004826960726401e-06
2012-04-18 06:30:00,0.5956535031389938,1.1524251699447632,7.192260523881388e-07,1.3915039553770434e-06
2012-04-18 07:00:00,1.030664950990185,1.0389277935028076,1.0737320263023667e-06,1.0823401376246466e-06
2012-04-18 07:30:00,1.4949507462935252,1.1259455680847168,1.2634139163577614e-06,9.515599783514672e-07
2012-04-18 08:00:00,2.1789134916315183,1.3980809450149536,1.948834480253812e-06,1.2504527427524622e-06
2012-04-18 08:30:00,0.8573076786198046,1.5846868753433228,1.0552105358071102e-06,1.950499603024195e-06
2012-04-18 09:00:00,1.5408966917938751,1.12594473361969,2.124639592215198e-06,1.552490035467345e-06
2012-04-18 09:30:00,1.1907131544062495,1.4442763328552246,1.448248635410877e-06,1.7566541702118165e-06
2012-04-18 10:00:00,0.943219688380536,1.3482606410980225,4.1745868063721655e-06,5.9672536029675484e-06
2012-04-18 10:30:00,1.044814338067445,1.2519733905792236,3.854945006548128e-06,4.619278655068533e-06
2012-04-18 11:00:00,1.4079300711055134,1.124311923980713,3.8513465238712346e-06,3.075518386200866e-06
2012-04-18 11:30:00,2.2847878262462737,1.3511039018630981,5.196811259739075e-06,3.0731221033399873e-06
2012-04-18 12:00:00,1.561042148555532,1.7232062816619873,2.5041897702768845e-06,2.764329936003203e-06
2012-04-18 12:30:00,1.407320856567195,1.4582442045211792,1.8733848036646318e-06,1.9411724910022743e-06
2012-04-18 13:00:00,0.8652432338059182,1.4680992364883423,1.0322360694653624e-06,1.7514439018401493e-06
2012-04-18 13:30:00,1.1734895346439251,1.2862675189971924,1.213783674104607e-06,1.3304341189234073e-06
2012-04-18 14:00:00,2.2380764693278095,1.2756091356277466,2.421625176828923e-06,1.380224152732773e-06
2012-04-18 14:30:00,1.0485057969690892,1.6334367990493774,1.6677575290560051e-06,2.5981511287076377e-06
2012-04-18 15:00:00,0.9000653669000825,1.2436678409576416,1.160410497637532e-06,1.6034004543379568e-06
2012-04-18 15:30:00,1.8686711768285227,1.1307340860366821,2.927267547660479e-06,1.7712914054287079e-06
2012-04-18 16:00:00,0.905110266146185,1.5424877405166626,2.217495455222297e-06,3.7790528759502196e-06
2012-04-18 16:30:00,1.6926693635422647,1.2178336381912231,1.5981459114554236e-06,1.1498263580757424e-06
2012-04-18 17:00:00,1.3124803818155684,1.8043285608291626,6.01517172286181e-07,8.269339708406135e-07
2012-04-18 17:30:00,0.9976822698214388,2.2981460094451904,3.594488305518098e-07,8.279849412180374e-07
2012-04-18 18:00:00,2.9714676201922323,1.3016119003295898,6.567586593041083e-07,2.87684402409686e-07
2012-04-18 18:30:00,0.9000338107836576,1.9093888998031616,3.472980469593698e-07,7.36780138526301e-07
2012-04-18 19:00:00,1.3331398106320773,1.2719980478286743,5.402242978671882e-07,5.154480023748422e-07
2012-04-18 19:30:00,0.8643687884354001,1.9649817943572998,3.6780710480343313e-07,8.361410944537224e-07
2012-04-18 20:00:00,1.4829465055653086,2.0031180381774902,5.563914548307395e-07,7.515562802006869e-07
2012-04-18 20:30:00,0.7885483436979461,2.094254732131958,5.907733353549583e-07,1.5689968320552624e-06
2012-04-18 21:00:00,0.9908600263837354,1.0788776874542236,6.87881533727934e-07,7.489857483295482e-07
2012-04-18 21:30:00,1.0168268527450686,1.1684653759002686,6.873956218811937e-07,7.899063459479465e-07
2012-04-18 22:00:00,2.21803766004702,1.163339376449585,1.7045551683703359e-06,8.940227582311776e-07
2012-04-18 22:30:00,0.9432071537308389,1.4830912351608276,6.230034811661812e-07,9.796055921941394e-07
2012-04-18 23:00:00,0.70643037056127,1.163339376449585,4.261268010911199e-07,7.017394887424425e-07
