date,true_adj,pred_adj,true_raw,pred_raw
2012-06-19 20:00:00,0.8723464985352483,0.8307890892028809,6.495635873528761e-07,6.186192551037638e-07
2012-06-19 20:30:00,0.49372917027357965,0.9537754654884338,8.240498676633735e-07,1.591881933329582e-06
2012-06-19 21:00:00,1.8889655944619521,0.734555721282959,2.3069768532762936e-06,8.971063588504083e-07
2012-06-19 21:30:00,0.8404378808845206,1.2269299030303955,1.1020829344560105e-06,1.6088976218926062e-06
2012-06-19 22:00:00,0.39876908613143325,0.9145167469978333,5.850726479485109e-07,1.3417758631944875e-06
2012-06-19 22:30:00,0.9659230197488219,0.8024047017097473,9.981365223369346e-07,8.291648734902711e-07
2012-06-19 23:00:00,0.7010964319343389,0.9646002650260925,7.224116820459903e-07,9.939267527534214e-07
2012-06-19 23:30:00,0.5284826791504165,0.8824208378791809,5.162691299881191e-07,8.620275672754995e-07
2012-06-20 00:00:00,0.28794311067883327,0.7711705565452576,3.4415814730141184e-07,9.217259248478501e-07
2012-06-20 00:30:00,0.5130319321421988,0.6449997425079346,4.471464576949208e-07,5.621664695846253e-07
2012-06-20 01:00:00,0.6336563081160567,0.7610360383987427,5.160265717985753e-07,6.197599753684529e-07
2012-06-20 01:30:00,0.9554954306942264,0.8336666226387024,8.585660044152116e-07,7.490960168100358e-07
2012-06-20 02:00:00,0.8931565922671777,0.9057656526565552,7.89991640202338e-07,8.011442783675331e-07
2012-06-20 02:30:00,0.6727644108045452,0.8664988875389099,1.202048388627526e-06,1.5481995997203448e-06
2012-06-20 03:00:00,0.9331549899819169,0.8542181849479675,1.2365775415820293e-06,1.1319738247749073e-06
2012-06-20 03:30:00,0.5891155369694385,0.9519497752189636,2.301706889081722e-06,3.7193202660261074e-06
2012-06-20 04:00:00,1.2008223712273578,0.8165506720542908,3.6802123169737073e-06,2.5025182014687764e-06
2012-06-20 04:30:00,0.7195857469851991,0.9692339897155762,2.501272495356571e-06,3.369047163867949e-06
2012-06-20 05:00:00,0.6587208793384757,0.931317925453186,1.7213493832544157e-06,2.433691699893542e-06
2012-06-20 05:30:00,0.5811665717506173,0.8750503659248352,1.374474469370323e-06,2.069517494362953e-06
2012-06-20 06:00:00,0.6697171803540596,0.8329522609710693,1.4042743866765372e-06,1.7465484830292111e-06
2012-06-20 06:30:00,0.833819537474813,0.9242537021636963,1.440170901058388e-06,1.596368551260829e-06
2012-06-20 07:00:00,0.9815828178187692,0.9198140501976013,1.985632670747294e-06,1.8606813362354124e-06
2012-06-20 07:30:00,0.7164976105420658,1.0154144763946533,9.973231366605212e-07,1.4133980849458263e-06
2012-06-20 08:00:00,2.073096242842174,0.9408947825431824,3.755011379571192e-06,1.7042482362444696e-06
2012-06-20 08:30:00,0.6846292637122102,1.3430979251861572,1.628362647826984e-06,3.1945033752842983e-06
2012-06-20 09:00:00,0.47367085563271544,0.9932588338851929,1.2867805471161646e-06,2.6983001603244007e-06
2012-06-20 09:30:00,0.5507911643278948,0.8226184248924255,1.308860823368596e-06,1.954811730207613e-06
2012-06-20 10:00:00,0.4397673298507651,0.7778875827789307,4.00186410343826e-06,7.0787441056382155e-06
2012-06-20 10:30:00,0.5020747387541915,0.7686681151390076,3.368517329542359e-06,5.157144278832316e-06
2012-06-20 11:00:00,0.438543012915712,0.6949587464332581,2.6463264003876137e-06,4.1936312373082655e-06
2012-06-20 11:30:00,0.5471998260378526,0.7412528395652771,1.8988204566499568e-06,2.572197556252608e-06
2012-06-20 12:00:00,0.3253146372606022,0.6878622174263,1.203693662964824e-06,2.545152591599181e-06
2012-06-20 12:30:00,0.9128373027350769,0.6783860921859741,2.856227967883961e-06,2.1226403913594476e-06
2012-06-20 13:00:00,7.762374517865474,0.8986164927482605,2.1946895856238208e-05,2.5406971198894552e-06
2012-06-20 13:30:00,3.564692061198075,3.0548837184906006,8.932188596693545e-06,7.654741853173023e-06
2012-06-20 14:00:00,0.964166110176716,2.5297582149505615,2.9801712034434816e-06,7.819308835163737e-06
2012-06-20 14:30:00,3.6457424472461337,1.381388783454895,1.1280285686057268e-05,4.274152753894274e-06
2012-06-20 15:00:00,2.088973172816604,2.564643383026123,7.758970891334223e-06,9.525729489729353e-06
2012-06-20 15:30:00,2.0085217312729706,1.844038724899292,8.628092354032866e-06,7.921515697398126e-06
2012-06-20 16:00:00,1.2556733052628768,1.8720430135726929,7.722988798154356e-06,1.1513956028919704e-05
2012-06-20 16:30:00,0.817380079975267,1.4496976137161255,2.0891914502846958e-06,3.7053702852233687e-06
2012-06-20 17:00:00,1.307878675746099,1.489955186843872,8.167020572294415e-07,9.303993473101756e-07
2012-06-20 17:30:00,0.601256458757531,1.5163302421569824,3.67889534818385e-07,9.277938212438274e-07
2012-06-20 18:00:00,0.7886524805590943,1.0396513938903809,2.678842943259912e-07,3.5314195651793063e-07
2012-06-20 18:30:00,1.7738971916425292,1.1322541236877441,1.3411684802026952e-06,8.560493524787872e-07
2012-06-20 19:00:00,0.7884148870858414,1.6529457569122314,4.991191239351055e-07,1.0464247334949881e-06
2012-06-20 19:30:00,0.6157003685691601,1.4480245113372803,3.308776797239824e-07,7.781690818346724e-07
2012-06-20 20:00:00,0.7343516786391608,1.439405918121338,5.32540047976864e-07,1.0438340634217784e-06
2012-06-20 20:30:00,0.22983800531561452,1.3993875980377197,3.776677756571623e-07,2.299461312794554e-06
2012-06-20 21:00:00,0.7917590575081686,0.677606999874115,1.030854640073999e-06,8.822309177810025e-07
2012-06-20 21:30:00,0.8117134493272516,0.8484290838241577,1.0644160151735305e-06,1.1125619580529476e-06
2012-06-20 22:00:00,0.8202233164452213,0.8484290838241577,1.0997473253645218e-06,1.1375653398160907e-06
2012-06-20 22:30:00,1.037971292159131,0.8527199625968933,1.0330622640766148e-06,8.486870704788435e-07
2012-06-20 23:00:00,1.08208790566253,0.9379953742027283,1.1034007478192515e-06,9.564701646975702e-07
2012-06-20 23:30:00,0.8681309895484957,0.9846788644790649,8.280085553131067e-07,9.391699338468499e-07
2012-06-21 00:00:00,0.6636784003500957,0.9498115181922913,7.932481111632448e-07,1.135242901335474e-06
2012-06-21 00:30:00,1.1792151064729166,0.8908151984214783,1.00169698456359e-06,7.567125736127986e-07
2012-06-21 01:00:00,0.5736234922374579,1.0131006240844727,4.494775621989382e-07,7.938412651119383e-07
2012-06-21 01:30:00,0.6727305289764727,0.8480849266052246,6.228464094127461e-07,7.851979784785568e-07
2012-06-21 02:00:00,0.820706482561261,0.8625296354293823,6.909543817093375e-07,7.261653753412427e-07
2012-06-21 02:30:00,0.5528552939816476,0.8249576091766357,9.327524379538559e-07,1.3918311528253808e-06
2012-06-21 03:00:00,0.9125695520612627,0.7876678109169006,1.209298589543413e-06,1.0437840826696909e-06
2012-06-21 03:30:00,1.1381076539659714,0.8531855344772339,4.446649363766498e-06,3.3334429312004293e-06
2012-06-21 04:00:00,1.1476474414385758,0.9327674508094788,3.6638427630248416e-06,2.9778424547782604e-06
2012-06-21 04:30:00,0.7487789135522893,0.9627084136009216,2.5320028726888605e-06,3.2554074703240773e-06
2012-06-21 05:00:00,0.8778076753536057,0.8452802896499634,2.1742964991276472e-06,2.09372739174007e-06
2012-06-21 05:30:00,0.7594871331638476,0.8847396969795227,1.5842632666298158e-06,1.8455356796037588e-06
2012-06-21 06:00:00,0.5200575753908384,0.8542218208312988,1.090465578816967e-06,1.7911468582893668e-06
2012-06-21 06:30:00,0.5338195954850323,1.0018115043640137,8.748873752572768e-07,1.6418884675059685e-06
2012-06-21 07:00:00,0.6117668199395309,0.7642642259597778,1.2443047322002082e-06,1.554477232202751e-06
2012-06-21 07:30:00,1.8828318072557673,0.7334572672843933,2.620792723085116e-06,1.0209299956508077e-06
2012-06-21 08:00:00,1.0613794524561397,1.2849112749099731,2.07924890150641e-06,2.5171491220291596e-06
2012-06-21 08:30:00,0.613515328995772,0.9650254249572754,1.4135876009442114e-06,2.2234945254724414e-06
2012-06-21 09:00:00,0.9379307575693159,0.9186000823974609,2.4778665891721974e-06,2.4267979641506533e-06
2012-06-21 09:30:00,1.4039069009523877,1.0283409357070923,3.148045131755778e-06,2.305896262951472e-06
2012-06-21 10:00:00,0.7558506090007989,1.1481107473373413,6.711082436775632e-06,1.0193900461514123e-05
2012-06-21 10:30:00,0.9413007305388049,0.8596339225769043,6.188416004875022e-06,5.651511947476496e-06
2012-06-21 11:00:00,0.6935962470214568,1.0205895900726318,3.838779611241428e-06,5.648557826892143e-06
2012-06-21 11:30:00,2.2143026426224326,0.8815972208976746,7.295618565048976e-06,2.9046603331780255e-06
2012-06-21 12:00:00,0.7441615973421708,1.476101040840149,2.608426200741031e-06,5.174011456140964e-06
2012-06-21 12:30:00,2.051673295223554,0.8801640868186951,6.016227098950146e-06,2.5809504090973507e-06
2012-06-21 13:00:00,1.159090214894643,1.60452139377594,3.3693863467222143e-06,4.6642206169463336e-06
2012-06-21 13:30:00,1.4961542623143023,1.1336594820022583,3.74897236880728e-06,2.8406549917444383e-06
2012-06-21 14:00:00,1.632694139061486,1.4640142917633057,4.589806818749353e-06,4.115616402557976e-06
2012-06-21 14:30:00,0.8167449405467233,1.3467085361480713,2.5270891719101446e-06,4.1668486579673695e-06
2012-06-21 15:00:00,1.1946930133382612,1.1467344760894775,4.437389831135824e-06,4.259259781718982e-06
2012-06-21 15:30:00,0.8973649731080359,1.2015302181243896,3.854848938250343e-06,5.161464537188799e-06
2012-06-21 16:00:00,1.0494689744765406,1.1050422191619873,6.454733966169699e-06,6.79653588581228e-06
2012-06-21 16:30:00,1.8570604915715594,1.058835506439209,4.746573835968933e-06,2.7063420573909724e-06
2012-06-21 17:00:00,0.687280488927706,1.2549587488174438,4.384730962281844e-07,8.006420334893496e-07
2012-06-21 17:30:00,6.4314040141187085,1.006878137588501,3.935169754138779e-06,6.160764250610985e-07
