date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-08-05 14:00:00,1.0569705527693862,0.8593114018440247,0.8096844299645573,4.75677050417453e-06,3.867228958728011e-06,3.6438886627952302e-06
2009-08-05 14:30:00,0.6406697238719983,1.212367057800293,1.0569705527693862,3.358853748560468e-06,6.356104377951426e-06,5.541403582849487e-06
2009-08-05 15:00:00,1.0661402625819871,0.8484552502632141,0.6406697238719983,6.01255093286182e-06,4.784905500245373e-06,3.613088709916985e-06
2009-08-05 15:30:00,0.8425969294768263,1.1708691120147705,1.0661402625819871,5.4828619579400935e-06,7.618961673618872e-06,6.937480642338142e-06
2009-08-05 16:00:00,0.9908265183809827,0.9523922204971313,0.8425969294768263,9.403640314195391e-06,9.038871803943016e-06,7.996837294577614e-06
2009-08-06 14:00:00,1.3106145264574065,0.9790821075439453,0.9908265183809827,5.898265098739683e-06,4.406242802249775e-06,4.459097129091855e-06
2009-08-06 14:30:00,1.2888064837444035,1.0687226057052612,1.3106145264574065,6.385841310911612e-06,5.295358963115858e-06,6.4938968660498945e-06
2009-08-06 15:00:00,0.9211008665187996,1.0949840545654297,1.2888064837444035,5.194594059167285e-06,6.175216929526572e-06,7.268288140013725e-06
2009-08-06 15:30:00,1.2141681058463496,0.9288771152496338,0.9211008665187996,7.272216710408883e-06,5.5634764633568914e-06,5.516900898002827e-06
2009-08-06 16:00:00,0.84039160489632,1.0388928651809692,1.2141681058463496,7.873798804958963e-06,9.733597233341578e-06,1.1375786389503161e-05
2009-08-07 14:00:00,0.628993980237132,1.0481553077697754,0.84039160489632,2.8307127428063065e-06,4.7170985404747335e-06,3.7820826584550186e-06
2009-08-07 14:30:00,0.49128540425748424,0.8573476672172546,0.628993980237132,2.575673174830697e-06,4.494836135611732e-06,3.2976410615644507e-06
2009-08-07 15:00:00,0.4440310007958416,0.8124632239341736,0.49128540425748424,2.504134870198937e-06,4.581926681158126e-06,2.7706284241775148e-06
2009-08-07 15:30:00,1.2237369734801264,0.8370089530944824,0.4440310007958416,7.329529102960602e-06,5.01323537173017e-06,2.6595078954707234e-06
2009-08-07 16:00:00,1.070486441013862,0.9980598092079163,1.2237369734801264,9.874565092932765e-06,9.206474902502765e-06,1.1288205005019368e-05
2009-08-10 14:00:00,0.7262390588781344,0.8365394473075867,1.070486441013862,2.792646528211563e-06,3.216790607275183e-06,4.116399698486281e-06
2009-08-10 14:30:00,1.0468881714216165,0.7644559144973755,0.7262390588781344,4.981268844287286e-06,3.6374089742039217e-06,3.4555667895088353e-06
2009-08-10 15:00:00,0.595963990335305,0.9610698223114014,1.0468881714216165,3.294964719515182e-06,5.313561236686681e-06,5.7880335826519184e-06
2009-08-10 15:30:00,0.6684435218621492,0.8306014537811279,0.595963990335305,4.003618713293433e-06,4.9748578823577e-06,3.5695051356149027e-06
2009-08-10 16:00:00,0.5167389229835614,0.7605860829353333,0.6684435218621492,4.78438757970454e-06,7.042122136806207e-06,6.188991658042692e-06
2009-08-11 14:00:00,1.0096160732230532,0.7038013339042664,0.5167389229835614,3.398430967940442e-06,2.369039392154792e-06,1.739375595122437e-06
2009-08-11 14:30:00,1.087466326684316,0.7887853980064392,1.0096160732230532,5.085312404031239e-06,3.6885925294175043e-06,4.721261720466064e-06
2009-08-11 15:00:00,0.5477709523593354,0.8161646723747253,1.087466326684316,3.0285151312309412e-06,4.512409884490427e-06,6.012382020043881e-06
2009-08-11 15:30:00,0.4856188199790124,0.8411617279052734,0.5477709523593354,2.6331423693188597e-06,4.56098177021344e-06,2.9701462216844166e-06
2009-08-11 16:00:00,0.6486182098118691,0.7103784680366516,0.4856188199790124,5.509291327300175e-06,6.033876129056364e-06,4.124792540221958e-06
2009-08-12 14:00:00,0.9974712422508186,0.8367229700088501,0.6486182098118691,3.404487376761023e-06,2.8558345028706358e-06,2.2138106986011494e-06
2009-08-12 14:30:00,4.302179892018322,0.6982975006103516,0.9974712422508186,2.0118258591013422e-05,3.2654445056565705e-06,4.66446891863626e-06
2009-08-12 15:00:00,3.36318779021936,2.0636048316955566,4.302179892018322,1.7949664687678535e-05,1.101366236061192e-05,2.2961158075197808e-05
2009-08-12 15:30:00,1.3330791132461604,2.0383496284484863,3.36318779021936,7.074341158841677e-06,1.0817047937634319e-05,1.784765628149874e-05
2009-08-12 16:00:00,1.791448026578561,1.378329873085022,1.3330791132461604,1.5216361376904524e-05,1.1707381478155822e-05,1.1323026529493044e-05
2009-08-13 14:00:00,1.270893041149776,1.9447101354599,1.791448026578561,4.341556853271613e-06,6.643414782249698e-06,6.119848960724187e-06
2009-08-13 14:30:00,1.32542305651355,1.3930473327636719,1.270893041149776,6.198068063797607e-06,6.51429907011934e-06,5.943069672843371e-06
2009-08-13 15:00:00,1.3000256177726466,1.22115957736969,1.32542305651355,6.938364843102962e-06,6.517449013010213e-06,7.0739134766496306e-06
2009-08-13 15:30:00,1.3866330032219119,1.1043611764907837,1.3000256177726466,7.518658588308562e-06,5.988112662055358e-06,7.049052455390884e-06
2009-08-13 16:00:00,0.6905572300054075,1.0000393390655518,1.3866330032219119,5.865516725743344e-06,8.49422352676603e-06,1.177790734708861e-05
2009-08-14 14:00:00,0.575054527032215,1.0539690256118774,0.6905572300054075,2.204583781000116e-06,4.040595996230237e-06,2.6473859391719953e-06
2009-08-14 14:30:00,0.6035067246688159,0.8663687705993652,0.575054527032215,3.0376247388926165e-06,4.360685810122171e-06,2.894416559291587e-06
2009-08-14 15:00:00,0.34728994420867343,0.9536067843437195,0.6035067246688159,1.8535206586075544e-06,5.089493388577243e-06,3.2209748667819184e-06
2009-08-14 15:30:00,0.5373182504626524,0.9185211658477783,0.34728994420867343,3.2241764882637417e-06,5.511583394662401e-06,2.083912228486385e-06
2009-08-14 16:00:00,1.7562800624773347,0.8618524074554443,0.5373182504626524,1.382773136877204e-05,6.785628228913033e-06,4.230471315865099e-06
2009-08-17 14:00:00,1.4089566753789748,1.1047126054763794,1.7562800624773347,5.401510445805644e-06,4.235131414873935e-06,6.733042448363332e-06
2009-08-17 14:30:00,0.6129154541393873,1.1973048448562622,1.4089566753789748,3.084981608722094e-06,6.026383249875485e-06,7.091688424031599e-06
2009-08-17 15:00:00,0.6009351634409181,0.9658940434455872,0.6129154541393873,3.2072501910742946e-06,5.155071701346619e-06,3.271190183222164e-06
2009-08-17 15:30:00,0.6872700652015739,1.0744470357894897,0.6009351634409181,4.123961885535141e-06,6.447216091570171e-06,3.6059095764360404e-06
2009-08-17 16:00:00,1.0485735513523966,1.1555767059326172,0.6872700652015739,8.906467757323195e-06,9.81534071618378e-06,5.837595911509005e-06
2009-08-18 14:00:00,0.3656958584332651,0.9754216074943542,1.0485735513523966,1.4019664577577117e-06,3.739469136287049e-06,4.019911392450762e-06
2009-08-18 14:30:00,0.5746580418687731,0.7993628978729248,0.3656958584332651,2.6872700300539086e-06,3.738056029991985e-06,1.7101013974967766e-06
2009-08-18 15:00:00,0.5229007622610311,0.7269279956817627,0.5746580418687731,2.508773397412902e-06,3.487655304833349e-06,2.7570944854161067e-06
2009-08-18 15:30:00,0.7846639717074778,0.7297413349151611,0.5229007622610311,4.2546373093000585e-06,3.956833525709443e-06,2.8352940524795873e-06
2009-08-18 16:00:00,0.37113078603169875,0.7855460047721863,0.7846639717074778,3.34397146395724e-06,7.07794535632904e-06,7.0699980409629695e-06
2009-08-19 14:00:00,0.5227076143334899,0.6936969757080078,0.37113078603169875,2.0039016729631274e-06,2.6594227672066168e-06,1.4228023136134217e-06
2009-08-19 14:30:00,0.6503921058862938,0.7080398201942444,0.5227076143334899,2.591750034060827e-06,2.82147063517046e-06,2.082939606726283e-06
2009-08-19 15:00:00,0.548529848942143,0.6918128132820129,0.6503921058862938,2.329575325154671e-06,2.938089991922394e-06,2.7621785842102927e-06
2009-08-19 15:30:00,1.0579256575263318,0.7080398201942444,0.548529848942143,5.736328078352667e-06,3.839162678660079e-06,2.9742611419962124e-06
2009-08-19 16:00:00,0.5416549280356469,0.8234710693359375,1.0579256575263318,4.880432157164973e-06,7.419658678001817e-06,9.532147002900742e-06
2009-08-20 14:00:00,0.6207757098059802,0.7579970955848694,0.5416549280356469,2.111543232092088e-06,2.578296173392369e-06,1.842417123215827e-06
2009-08-20 14:30:00,0.6097766876163606,0.791390061378479,0.6207757098059802,2.1212125130674366e-06,2.7529856995277427e-06,2.1594744931889302e-06
2009-08-20 15:00:00,1.1323814489101705,0.6871347427368164,0.6097766876163606,4.514710098370219e-06,2.7395487315343855e-06,2.431128637776468e-06
2009-08-20 15:30:00,0.7566723462672942,0.86090487241745,1.1323814489101705,4.1028599648062095e-06,4.668033861647713e-06,6.14004533737987e-06
2009-08-20 16:00:00,0.6254855983771932,0.7950262427330017,0.7566723462672942,5.247907535818931e-06,6.670376138534703e-06,6.348581835336331e-06
2009-08-21 14:00:00,0.3222711116489179,0.7485982775688171,0.6254855983771932,1.0961920287018789e-06,2.546326477642413e-06,2.1275637257733904e-06
2009-08-21 14:30:00,0.6207836008908276,0.7466251850128174,0.3222711116489179,2.000113658320751e-06,2.4055648829116135e-06,1.0383309919370268e-06
2009-08-21 15:00:00,0.343983180356046,0.7084967494010925,0.6207836008908276,1.3714321614130755e-06,2.824717264895188e-06,2.4750122801303292e-06
2009-08-21 15:30:00,0.7800045015426141,0.6853018403053284,0.343983180356046,4.229372538239065e-06,3.715871867482678e-06,1.8651597698946284e-06
2009-08-21 16:00:00,0.5286539916043237,0.779994010925293,0.7800045015426141,4.1622549496020345e-06,6.14113197704491e-06,6.141214572891273e-06
2009-08-24 14:00:00,0.4191337786060343,0.6736941337585449,0.5286539916043237,1.4046745949707004e-06,2.2578018827752783e-06,1.7717179321746901e-06
2009-08-24 14:30:00,0.6923248624193511,0.8543455600738525,0.4191337786060343,2.2306137135918e-06,2.7526310636706322e-06,1.3504145310065026e-06
2009-08-24 15:00:00,0.6524354057169959,0.7468880414962769,0.6923248624193511,2.601205377887162e-06,2.9777801345478315e-06,2.7602413044876434e-06
2009-08-24 15:30:00,1.4487067359518946,0.681774377822876,0.6524354057169959,7.855237338860603e-06,3.696745115106958e-06,3.5376621320224145e-06
2009-08-24 16:00:00,1.4957078582068126,1.1938127279281616,1.4487067359518946,1.1776166518836225e-05,9.399253603737016e-06,1.1406112273811618e-05
2009-08-25 14:00:00,1.6704964185187874,0.953633189201355,1.4957078582068126,5.124274812646029e-06,2.9252852491960313e-06,4.588108073695765e-06
2009-08-25 14:30:00,1.2482172798356594,1.0101016759872437,1.6704964185187874,4.021653320688042e-06,3.2544644470884877e-06,5.382201942932625e-06
2009-08-25 15:00:00,1.7645391003782256,1.043968677520752,1.2482172798356594,6.42539656010267e-06,3.8015098378715126e-06,4.545261147456366e-06
2009-08-25 15:30:00,0.9122571136262535,1.3254531621932983,1.7645391003782256,5.117392959866428e-06,7.435255455425893e-06,9.89834974680619e-06
2009-08-25 16:00:00,0.9333162783462993,1.0487383604049683,0.9122571136262535,7.830647968784016e-06,8.799054620843052e-06,7.653958769993329e-06
2009-08-26 14:00:00,1.3707872754669979,0.967764675617218,0.9333162783462993,4.20491216341522e-06,2.9686338125950865e-06,2.862962796174761e-06
2009-08-26 14:30:00,1.2153369616348548,1.0919030904769897,1.3707872754669979,3.915715642197519e-06,3.5180218705708633e-06,4.416563756483636e-06
2009-08-26 15:00:00,1.5593437761492475,1.0170303583145142,1.2153369616348548,5.678197855258205e-06,3.7034165830801586e-06,4.425530684460536e-06
2009-08-26 15:30:00,0.7360510126898018,1.2754181623458862,1.5593437761492475,3.950671704299662e-06,6.8456647138033055e-06,8.369603774059141e-06
2009-08-26 16:00:00,0.6253469442553748,0.9274258017539978,0.7360510126898018,4.923548209759046e-06,7.3019076655878244e-06,5.795155279978899e-06
2009-08-27 14:00:00,1.9558652786672983,0.8366616368293762,0.6253469442553748,5.999648411871783e-06,2.566473118280292e-06,1.9182618771815933e-06
2009-08-27 14:30:00,1.598702096882112,1.4241069555282593,1.9558652786672983,5.1508865488253625e-06,4.588355376292511e-06,6.301636918378824e-06
2009-08-27 15:00:00,2.3523205224883994,1.0597044229507446,1.598702096882112,8.565745123027363e-06,3.858810015881087e-06,5.821517330918539e-06
2009-08-27 15:30:00,0.7569239246615723,1.3618000745773315,2.3523205224883994,3.92438861675782e-06,7.060462137407912e-06,1.2195967891418859e-05
2009-08-27 16:00:00,0.6701348128335085,1.0123928785324097,0.7569239246615723,5.27617683005137e-06,7.97087951010358e-06,5.959494115108957e-06
2009-08-28 14:00:00,0.7359827077645029,0.9369081854820251,0.6701348128335085,2.257638873170832e-06,2.8739810294741085e-06,2.05564938925452e-06
2009-08-28 14:30:00,1.521277684345112,0.9612841606140137,0.7359827077645029,4.901431465313986e-06,3.0971784312801354e-06,2.3712756973207315e-06
2009-08-28 15:00:00,1.458642950968249,1.150532841682434,1.521277684345112,5.311505649016475e-06,4.189552819570201e-06,5.5395839048603825e-06
2009-08-28 15:30:00,0.569100491498107,0.9210339784622192,1.458642950968249,2.666813516258892e-06,4.3159791625393765e-06,6.8352229441903796e-06
2009-08-28 16:00:00,1.199811298242585,0.7910938858985901,0.569100491498107,9.420595756466706e-06,6.2114565143528165e-06,4.468424062236336e-06
2009-08-31 14:00:00,0.6716683271603142,0.9443525075912476,1.199811298242585,2.060353469282809e-06,2.896816608083332e-06,3.6804405848197667e-06
2009-08-31 14:30:00,0.7902270036986541,0.8810908794403076,0.6716683271603142,2.5460463533564223e-06,2.838802280958321e-06,2.164060057461232e-06
2009-08-31 15:00:00,0.9221501471152678,0.844422459602356,0.7902270036986541,3.3579195733903325e-06,3.07488180116803e-06,2.8775343488717333e-06
2009-08-31 15:30:00,1.906108358532107,0.929612934589386,0.9221501471152678,8.085721042131516e-06,3.943422645728047e-06,3.911765464517792e-06
2009-08-31 16:00:00,0.8733127741467469,1.2041873931884766,1.906108358532107,6.857017121146997e-06,9.454955677512246e-06,1.4966250392920286e-05
2009-09-01 14:00:00,3.6501703319059353,0.8554936051368713,0.8733127741467469,1.1196956597032668e-05,2.6242404859925863e-06,2.6789010754600885e-06
2009-09-01 14:30:00,2.448073260563407,1.7902756929397583,3.6501703319059353,7.887490516818243e-06,5.768120904724377e-06,1.1760548322419646e-05
2009-09-01 15:00:00,2.37485545250969,1.4829531908035278,2.448073260563407,8.59563669119143e-06,5.367453772699961e-06,8.860643842127732e-06
2009-09-01 15:30:00,1.4123403125649485,1.7391998767852783,2.37485545250969,6.6182480798613775e-06,8.149916944681126e-06,1.1128608592907944e-05
2009-09-01 16:00:00,2.8780068344630876,1.5027397871017456,1.4123403125649485,2.1135600255563177e-05,1.1035869355132335e-05,1.0371990751981223e-05
2009-09-02 14:00:00,0.43518557117863055,2.0303432941436768,2.8780068344630876,1.355416731857549e-06,6.323650080685961e-06,8.96375908619095e-06
2009-09-02 14:30:00,1.899693034080438,1.221250295639038,0.43518557117863055,6.909724398778862e-06,4.442035009554944e-06,1.5828938176977985e-06
2009-09-02 15:00:00,1.43554230084135,1.4208109378814697,1.899693034080438,5.650746456335512e-06,5.5927591737637985e-06,7.477789873669243e-06
2009-09-02 15:30:00,0.6852283964878056,1.4608732461929321,1.43554230084135,3.210990636588065e-06,6.845674141367833e-06,6.726972948077018e-06
2009-09-02 16:00:00,1.157412491093264,1.252707600593567,0.6852283964878056,8.49984352004031e-06,9.199674846564687e-06,5.032202598861674e-06
2009-09-03 14:00:00,0.8776592736124412,0.964069664478302,1.157412491093264,2.467696706531665e-06,2.7106550428255733e-06,3.2542731310905965e-06
2009-09-03 14:30:00,0.4545947855723155,1.1572415828704834,0.8776592736124412,1.804143270845657e-06,4.592726711218368e-06,3.483152739180039e-06
2009-09-03 15:00:00,0.6267314283546449,1.0977725982666016,0.4545947855723155,2.467012219544825e-06,4.321178564979662e-06,1.7894281987621183e-06
2009-09-03 15:30:00,0.8361022459948241,1.1473637819290161,0.6267314283546449,3.5467498442848333e-06,4.867122812297752e-06,2.6585978049615344e-06
2009-09-03 16:00:00,0.8109640088757393,1.0993127822875977,0.8361022459948241,5.95558388117735e-06,8.073168987660239e-06,6.140194885055544e-06
2009-09-04 14:00:00,0.8663180733430137,0.792888343334198,0.8109640088757393,2.278565208122855e-06,2.0854324163824072e-06,2.1329745188548712e-06
2009-09-04 14:30:00,0.6803669407889632,0.9773293137550354,0.8663180733430137,2.381521485998941e-06,3.420993320024014e-06,3.032415277237206e-06
2009-09-04 15:00:00,0.8069029904208881,0.8388187289237976,0.6803669407889632,2.6841161154348074e-06,2.7902819731260507e-06,2.2632012668935346e-06
2009-09-04 15:30:00,0.8435228531356703,0.9993457198143005,0.8069029904208881,3.523114243169214e-06,4.173934501288104e-06,3.370165263264576e-06
2009-09-04 16:00:00,0.7400807458390913,1.0286847352981567,0.8435228531356703,4.741179652969445e-06,6.590063535278459e-06,5.4038608767847904e-06
2009-09-08 14:00:00,1.5326307382093076,0.8533725738525391,0.7400807458390913,3.6371334509958396e-06,2.025164873143504e-06,1.7563085288725956e-06
2009-09-08 14:30:00,0.8167112830749258,1.0305259227752686,1.5326307382093076,2.8587742171088315e-06,3.60719999728711e-06,5.3647418978283985e-06
2009-09-08 15:00:00,1.0151180187662827,0.9235379099845886,0.8167112830749258,3.3767313612477838e-06,3.072095427619628e-06,2.7167428335039414e-06
2009-09-08 15:30:00,0.9028302056123446,1.0590795278549194,1.0151180187662827,3.7137116313399055e-06,4.356429300503026e-06,4.175597548730838e-06
2009-09-08 16:00:00,0.6104602254440047,1.032060980796814,0.9028302056123446,3.6081558707485334e-06,6.100048343238192e-06,5.3362233457552105e-06
2009-09-09 14:00:00,0.6964401584648481,0.9076623916625977,0.6104602254440047,1.6527436999788337e-06,2.154001720456211e-06,1.4487020592181459e-06
2009-09-09 14:30:00,2.3640603352043468,0.9270572066307068,0.6964401584648481,7.237105407233148e-06,2.838003168959564e-06,2.1320144674753373e-06
2009-09-09 15:00:00,2.2082670751446734,1.6249208450317383,2.3640603352043468,7.435953960776826e-06,5.4716373438529765e-06,7.960560573012426e-06
2009-09-09 15:30:00,0.887466062462857,1.3563843965530396,2.2082670751446734,3.650512597052917e-06,5.579366395512306e-06,9.083509912594792e-06
2009-09-09 16:00:00,1.4737591637520422,1.083221673965454,0.887466062462857,8.7107276725421e-06,6.40243619377134e-06,5.245412804800599e-06
2009-09-10 14:00:00,3.315374327065121,1.1527535915374756,1.4737591637520422,7.519607276724557e-06,2.6145627733291264e-06,3.3426361667279927e-06
2009-09-10 14:30:00,0.9374602405478413,1.9028071165084839,3.315374327065121,2.8698500097073137e-06,5.825069464910644e-06,1.014936594980388e-05
2009-09-10 15:00:00,0.27527038369758067,1.3055888414382935,0.9374602405478413,1.086140059258022e-06,5.151488956270392e-06,3.6989563045013503e-06
