date,true_adj,pred_adj,true_raw,pred_raw
2012-12-25 11:00:00,0.11385948609908424,0.21369831264019012,2.917695001411487e-07,5.476104977829921e-07
2012-12-25 11:30:00,0.1592920389532492,0.21369831264019012,2.917695001411487e-07,3.914235153856907e-07
2012-12-25 12:00:00,0.12658755518168002,0.2396448254585266,2.9176950014114863e-07,5.523532770270787e-07
2012-12-25 12:30:00,0.25037575424102915,0.2396448254585266,2.9176950014114873e-07,2.7926446451414886e-07
2012-12-25 13:00:00,0.16028671224422483,0.39228081703186035,2.917695001411487e-07,7.1406778701627e-07
2012-12-25 13:30:00,0.17148066301001133,0.25183355808258057,2.917695001411487e-07,4.2848767943142214e-07
2012-12-25 14:00:00,0.24984227549952212,0.3563251197338104,2.917695001411487e-07,4.1612173866334994e-07
2012-12-25 14:30:00,0.17894854714675393,0.4236467182636261,2.917695001411487e-07,6.907415186939026e-07
2012-12-25 15:00:00,0.1748338852725969,0.3563251197338104,2.917695001411487e-07,5.946490402039017e-07
2012-12-25 15:30:00,0.15414470412048747,0.3659902811050415,2.917695001411487e-07,6.927568610535457e-07
2012-12-25 16:00:00,0.08010682628005988,0.3844786286354065,2.917695001411487e-07,1.4003692631601658e-06
2012-12-25 16:30:00,0.3112997998087315,0.9483852386474609,2.917695001411487e-07,8.888855283280924e-07
2012-12-25 17:00:00,0.6525329268480371,1.363321304321289,2.917695001411487e-07,6.095869788747625e-07
2012-12-25 17:30:00,0.7159309766571684,1.410983920097351,2.917695001411487e-07,5.750303960812429e-07
2012-12-25 18:00:00,1.1182093212780084,1.410983920097351,2.917695001411487e-07,3.681619042519594e-07
2012-12-25 18:30:00,0.39315521668303854,1.2206627130508423,2.917695001411487e-07,9.058817853990534e-07
2012-12-25 19:00:00,0.5812398204467167,1.0534087419509888,2.917695001411487e-07,5.287878277973761e-07
2012-12-25 19:30:00,0.45425181102135925,1.0976406335830688,2.917695001411487e-07,7.05023185873632e-07
2012-12-25 20:00:00,0.49146721860818804,1.0534087419509888,2.917695001411487e-07,6.253775032112298e-07
2012-12-25 20:30:00,0.44716505005847035,1.0976406335830688,2.917695001411487e-07,7.161965340387614e-07
2012-12-25 21:00:00,0.3229506088547903,0.4967833459377289,2.917695001411487e-07,4.4881856404200584e-07
2012-12-25 21:30:00,0.4292207321822564,0.4967833459377289,2.917695001411487e-07,3.376962426436363e-07
2012-12-25 22:00:00,0.5220628554343101,0.4967833459377289,2.917695001411487e-07,2.776413357393835e-07
2012-12-25 22:30:00,0.4893635471892248,0.5652890801429749,2.917695001411487e-07,3.3703800231117244e-07
2012-12-25 23:00:00,0.40834170844631446,0.5652890801429749,2.917695001411487e-07,4.0391199071022584e-07
2012-12-25 23:30:00,0.46904123572893724,0.5351503491401672,2.917695001411487e-07,3.328930123304184e-07
2012-12-26 00:00:00,0.5581327960822887,0.5849992632865906,2.9176950014114863e-07,3.058142145205595e-07
2012-12-26 00:30:00,0.5199249789701782,0.5849992632865906,2.9176950014114863e-07,3.28287636747414e-07
2012-12-26 01:00:00,0.5890910574743811,0.5849992632865906,2.917695001411487e-07,2.897428851896834e-07
2012-12-26 01:30:00,0.5428008150599365,0.6171585321426392,2.9176950014114873e-07,3.3173869941816436e-07
2012-12-26 02:00:00,0.555329019639632,0.5771766304969788,2.917695001411487e-07,3.0324822045593245e-07
2012-12-26 02:30:00,0.2860921432141332,0.6499817967414856,2.917695001411487e-07,6.628803636671848e-07
2012-12-26 03:00:00,0.33604369872744383,0.4489574432373047,2.917695001411487e-07,3.8980671053808615e-07
2012-12-26 03:30:00,0.1524048288851215,0.5584189295768738,2.917695001411487e-07,1.0690580681981642e-06
2012-12-26 04:00:00,0.22759802753063818,0.3050364851951599,2.917695001411487e-07,3.9104180196914885e-07
2012-12-26 04:30:00,1.8629009824704597,0.37329527735710144,1.975378552492928e-06,3.958339662584886e-07
2012-12-26 05:00:00,2.103740002369845,1.0255244970321655,1.975378552492928e-06,9.629512649906319e-07
2012-12-26 05:30:00,2.576774989315057,1.1268181800842285,1.975378552492928e-06,8.638288072212205e-07
2012-12-26 06:00:00,0.05734054282156367,1.3565287590026855,4.599444508437093e-08,1.088109467423026e-06
2012-12-26 06:30:00,23.567784807728664,0.4527641832828522,1.621886621285943e-05,3.1158302634497175e-07
2012-12-26 07:00:00,0.654168753474635,5.003355503082275,4.599919812552364e-07,3.5182105512722956e-06
2012-12-26 07:30:00,0.25807946721466996,2.7513628005981445,1.9567844413735074e-07,2.0861109095153377e-06
2012-12-26 08:00:00,0.535699396929693,3.0290794372558594,4.5869655919985283e-07,2.593671606456265e-06
2012-12-26 08:30:00,0.6118695682983282,2.6814022064208984,5.879852409131265e-07,2.576733676610419e-06
2012-12-26 09:00:00,0.23591440024413893,2.643322706222534,4.178679844721775e-07,4.682036918542e-06
2012-12-26 09:30:00,0.7512294628683946,2.2707502841949463,1.0291308465457991e-06,3.110766121105999e-06
2012-12-26 10:00:00,1.1797928591550932,2.19865345954895,5.021862063611312e-06,9.358705906597769e-06
2012-12-26 10:30:00,0.4601196756459902,1.9745006561279297,1.739730074077042e-06,7.465662423429005e-06
2012-12-26 11:00:00,0.8633635708170065,1.8106673955917358,1.873408825176689e-06,3.92895923921282e-06
2012-12-26 11:30:00,2.9447114090964717,1.9497981071472168,5.387598917074035e-06,3.567320769746508e-06
2012-12-26 12:00:00,1.4570064027848597,1.6162645816802979,2.9170854372962997e-06,3.2359376492963653e-06
2012-12-26 12:30:00,2.550543708177737,1.3559825420379639,2.9363279234844443e-06,1.561082599438453e-06
2012-12-26 13:00:00,1.455516312244026,1.768136978149414,2.6494726913086875e-06,3.218535305095593e-06
2012-12-26 13:30:00,0.9738153497425599,1.4339450597763062,1.4283990321855991e-06,2.1033204458455864e-06
2012-12-26 14:00:00,1.2805916937536477,1.2892731428146362,1.420417969415025e-06,1.4300473355173806e-06
2012-12-26 14:30:00,1.2396329946271567,1.390445590019226,1.894834594798197e-06,2.1253584065382557e-06
2012-12-26 15:00:00,1.2784379972181523,1.2992801666259766,2.017482960679956e-06,2.0503736614690343e-06
2012-12-26 15:30:00,1.2818934004676728,1.317042350769043,2.366711183555417e-06,2.431605357858941e-06
2012-12-26 16:00:00,0.37203193385598726,1.2354271411895752,1.2597591263603915e-06,4.183352219084912e-06
2012-12-26 16:30:00,1.0788551797884525,0.9541298747062683,1.0111700576902743e-06,8.942697579112816e-07
2012-12-26 17:00:00,0.8012521704236663,1.1041067838668823,3.582668944857197e-07,4.936834160804166e-07
2012-12-26 17:30:00,0.6441764982702953,1.0141855478286743,2.4466145687524704e-07,3.851927450626555e-07
2012-12-26 18:00:00,0.2824619747521111,0.9550508856773376,7.97961589018376e-08,2.6980407645925084e-07
2012-12-26 18:30:00,0.5559220707697082,1.5903136730194092,4.007265792065429e-07,1.1463494463749312e-06
2012-12-26 19:00:00,0.8790334072121107,1.0470610857009888,4.412552767505368e-07,5.256014451271267e-07
2012-12-26 19:30:00,1.0144623503832508,1.0625174045562744,6.515971223489923e-07,6.824632604581469e-07
2012-12-26 20:00:00,0.7784336413690435,1.0881786346435547,4.354851456886302e-07,6.08768180174707e-07
2012-12-26 20:30:00,1.4599254099786214,0.9989222288131714,9.369328316021276e-07,6.410759248350492e-07
2012-12-26 21:00:00,0.826352741193498,1.1120185852050781,7.183762211634549e-07,9.667151438856278e-07
2012-12-26 21:30:00,1.7722676416444951,0.9145293831825256,1.1264575103614526e-06,5.81277041867263e-07
2012-12-26 22:00:00,0.6571349555142167,1.2713913917541504,3.4427982619459567e-07,6.660951509357872e-07
2012-12-26 22:30:00,0.7267714616994194,0.9296460151672363,4.068872182563712e-07,5.204677137294633e-07
2012-12-26 23:00:00,0.4817387624489839,0.9296460151672363,3.44213375736598e-07,6.642533631589977e-07
2012-12-26 23:30:00,1.3907712691882692,0.8548259735107422,7.523314107517758e-07,4.6241423363164e-07
2012-12-27 00:00:00,1.1849227502625252,1.1388808488845825,5.949756178083662e-07,5.718569725537755e-07
2012-12-27 00:30:00,1.4072035504440963,0.9537216424942017,7.816021853378464e-07,5.297250136572064e-07
2012-12-27 01:00:00,1.0649136645444706,1.1592499017715454,5.000073921195326e-07,5.443009508639931e-07
