date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-01-03 08:30:00,0.9213616424436066,1.8243008852005005,0.28547840157011833,6.324767603592904e-07,1.252307303277844e-06,1.959691463807257e-07
2011-01-03 09:00:00,0.3900947245989501,1.7167103290557861,0.9213616424436066,3.264533617282749e-07,1.436640443189994e-06,7.710476111986101e-07
2011-01-03 09:30:00,0.23446256838938215,1.450843095779419,0.3900947245989501,1.712659831312563e-07,1.059785665894421e-06,2.849493502596187e-07
2011-01-03 10:00:00,0.7496345493292128,1.5913586616516113,0.23446256838938215,2.630504947945252e-06,5.584156756349981e-06,8.227408232559528e-07
2011-01-03 10:30:00,1.0790196811404063,1.5640103816986084,0.7496345493292128,3.0022400538645023e-06,4.351667253773168e-06,2.085766283130449e-06
2011-01-03 11:00:00,0.7771236431309084,0.7488372325897217,1.0790196811404063,1.4342470699492475e-06,1.382042119299915e-06,1.9914216093828263e-06
2011-01-04 08:30:00,1.6171472965697633,0.6781418919563293,0.7771236431309084,1.004220815991559e-06,4.211145178568255e-07,4.825804926283582e-07
2011-01-04 09:00:00,1.0891345160082586,1.0743365287780762,1.6171472965697633,7.125038137811647e-07,7.028230790483854e-07,1.0579259029222793e-06
2011-01-04 09:30:00,0.7981847808196594,1.056186318397522,1.0891345160082586,5.152101734123366e-07,6.817443145164037e-07,7.03011628818262e-07
2011-01-04 10:00:00,1.02518097515601,1.0617804527282715,0.7981847808196594,3.0503185572742525e-06,3.159216467331765e-06,2.3749151691949592e-06
2011-01-04 10:30:00,1.161926162886383,0.9879917502403259,1.02518097515601,3.2329171810506275e-06,2.7489659895028623e-06,2.8524404511512723e-06
2011-01-04 11:00:00,0.9111451123711782,1.0231693983078003,1.161926162886383,1.4974182335027505e-06,1.681524152613786e-06,1.909563469821005e-06
2011-01-05 08:30:00,6.282081699839047,1.0514159202575684,0.9111451123711782,3.901065304391001e-06,6.529113059937159e-07,5.658055330970483e-07
2011-01-05 09:00:00,3.465178180955146,1.87926185131073,6.282081699839047,2.125896245763732e-06,1.152932260876485e-06,3.854074221830542e-06
2011-01-05 09:30:00,4.18339829839371,1.5988095998764038,3.465178180955146,2.425371716809812e-06,9.269276572572966e-07,2.0089756112923986e-06
2011-01-05 10:00:00,0.9429284372113486,2.689051389694214,4.18339829839371,2.7439935449328054e-06,7.825344282897725e-06,1.2174007563738651e-05
2011-01-05 10:30:00,1.2724563366944388,2.7282633781433105,0.9429284372113486,3.5404538467548464e-06,7.591058564100175e-06,2.6235828424666173e-06
2011-01-05 11:00:00,1.2153573112097102,1.627622365951538,1.2724563366944388,1.8444196076934203e-06,2.4700707997496656e-06,1.9310727764470555e-06
2011-01-06 08:30:00,1.0459535020149413,1.947068691253662,1.2153573112097102,6.495192376790153e-07,1.2090963600346463e-06,7.547161061785635e-07
2011-01-06 09:00:00,1.7020301989953848,1.8904423713684082,1.0459535020149413,1.0442001597803616e-06,1.1597915403637385e-06,6.416953204305584e-07
2011-01-06 09:30:00,1.4987540390373824,1.5409036874771118,1.7020301989953848,8.689193324315958e-07,8.933560601604494e-07,9.867709482466976e-07
2011-01-06 10:00:00,0.6786952029714078,1.4869341850280762,1.4987540390373824,1.871104056901969e-06,4.0993491242776114e-06,4.131935440921629e-06
2011-01-06 10:30:00,0.7038756246328249,0.9343564510345459,0.6786952029714078,1.9584476818607577e-06,2.5997323412283353e-06,1.8883862438662205e-06
2011-01-06 11:00:00,1.1687967384561615,1.0824209451675415,0.7038756246328249,1.7737595371610736e-06,1.6426761057272087e-06,1.0681977978624461e-06
2011-01-07 08:30:00,8.775603265862832,1.2911570072174072,1.1687967384561615,5.4494995546516e-06,8.017864211326953e-07,7.258027867408211e-07
2011-01-07 09:00:00,9.766082873614485,2.80195951461792,8.775603265862832,5.991518424923171e-06,1.7190097887740652e-06,5.3838564896156e-06
2011-01-07 09:30:00,2.886494681823225,2.348144769668579,9.766082873614485,1.6734774130170864e-06,1.3613630606284386e-06,5.661995224021598e-06
2011-01-07 10:00:00,2.4400072463819256,1.9161322116851807,2.886494681823225,6.608481071249819e-06,5.1896253462812536e-06,7.817741318341255e-06
2011-01-07 10:30:00,1.0988794113921914,2.5375452041625977,2.4400072463819256,2.9572338749211056e-06,6.828879091825117e-06,6.566391188376098e-06
2011-01-07 11:00:00,2.9571457788257343,1.7331548929214478,1.0988794113921914,4.48774825885989e-06,2.6302263854341706e-06,1.6676533840447174e-06
2011-01-10 08:30:00,1.1576362893034182,3.6760594844818115,2.9571457788257343,7.420425450354482e-07,2.3563467738282194e-06,1.8955245270352298e-06
2011-01-10 09:00:00,2.4046411607717753,3.179321527481079,1.1576362893034182,1.4752538972424723e-06,1.9505224107941272e-06,7.102130144175262e-07
2011-01-10 09:30:00,0.976376204676844,2.9018514156341553,2.4046411607717753,6.302286961806801e-07,1.873079275616381e-06,1.5521413326917127e-06
2011-01-10 10:00:00,2.856265239738833,2.3627943992614746,0.976376204676844,7.73586832550266e-06,6.399358889580307e-06,2.6444034855196893e-06
2011-01-10 10:30:00,2.096217991205045,3.5269267559051514,2.856265239738833,5.641207568860528e-06,9.491439341569258e-06,7.686598033549572e-06
2011-01-10 11:00:00,3.1533636067013986,1.6608734130859375,2.096217991205045,4.785527361165747e-06,2.5205324070032397e-06,3.181208957495765e-06
2011-01-11 08:30:00,0.5935884604065013,2.3084867000579834,3.1533636067013986,4.1300750808100227e-07,1.6062009338526582e-06,2.1940501410441543e-06
2011-01-11 09:00:00,1.020543718424117,1.8107022047042847,0.5935884604065013,6.261063490355832e-07,1.1108707310733175e-06,3.641681361271359e-07
2011-01-11 09:30:00,0.9415662050307106,2.2271366119384766,1.020543718424117,6.000322622143847e-07,1.4192882161465608e-06,6.503622929358748e-07
2011-01-11 10:00:00,1.5094238184344786,2.1995933055877686,0.9415662050307106,4.088102093716702e-06,5.957347358692772e-06,2.550124575449732e-06
2011-01-11 10:30:00,1.2983084047929097,1.8154795169830322,1.5094238184344786,3.4939244060311987e-06,4.885702171856871e-06,4.062064682631585e-06
2011-01-11 11:00:00,1.2841088701934276,1.401875615119934,1.2983084047929097,1.9487565975477384e-06,2.1274787654840767e-06,1.9703057335868655e-06
2011-01-12 08:30:00,0.7429851477133191,1.437374472618103,1.2841088701934276,5.169548683411576e-07,1.0000976917723547e-06,8.934584143029108e-07
2011-01-12 09:00:00,1.1185734883756961,2.216174602508545,0.7429851477133191,7.486669196985441e-07,1.4832969227471524e-06,4.972837347754758e-07
2011-01-12 09:30:00,1.2623808700440649,1.460471749305725,1.1185734883756961,8.04477948742858e-07,9.307154005251612e-07,7.128337626149327e-07
2011-01-12 10:00:00,0.8743654187456835,1.6773250102996826,1.2623808700440649,2.410549942105249e-06,4.624240185836543e-06,3.480275029134685e-06
2011-01-12 10:30:00,0.6854356397608116,1.3016223907470703,0.8743654187456835,1.8446004829691505e-06,3.502842792728644e-06,2.3530362008497695e-06
