date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-03 08:00:00,1.2965599600378492,0.7620755434036255,0.3189858402988374,7.799222391099827e-07,4.5841278652856273e-07,1.9188017405919748e-07
2014-04-03 08:30:00,0.9676080593868136,1.0330166816711426,1.2965599600378492,5.542723152619206e-07,5.917401599743781e-07,7.427049454109533e-07
2014-04-03 16:30:00,0.7340891279715354,0.7986333966255188,0.9676080593868136,4.4478148569620616e-07,4.838885840187507e-07,5.8626961471956e-07
2014-04-03 17:00:00,0.8884584708979775,0.8514456152915955,0.7340891279715354,2.672151553148468e-07,2.5608306947913066e-07,2.2078661723782413e-07
2014-04-03 17:30:00,0.4674227657248021,1.7233154773712158,0.8884584708979775,1.2030926350400773e-07,4.435616556803647e-07,2.2867902919081297e-07
2014-04-03 18:00:00,3.501989231092756,0.8417311906814575,0.4674227657248021,4.789516967181106e-07,1.1511988054618935e-07,6.392736012460806e-08
2014-04-03 18:30:00,0.4149181121547061,1.2491039037704468,3.501989231092756,1.992220850263075e-07,5.997546909469762e-07,1.6814729844761273e-06
2014-04-03 19:00:00,0.38938517473103373,0.7813858985900879,0.4149181121547061,1.0541911561509336e-07,2.1154634467111112e-07,1.1233170463217218e-07
2014-04-03 19:30:00,0.8075371601029054,0.9219951629638672,0.38938517473103373,1.7076419941620098e-07,1.949678276713251e-07,8.234054222224178e-08
2014-04-03 20:00:00,1.058927627898098,0.8028886914253235,0.8075371601029054,2.712801503003196e-07,2.0568711132471142e-07,2.0687797389954464e-07
2014-04-03 20:30:00,0.8728671886060015,1.1281089782714844,1.058927627898098,3.8666477996745204e-07,4.997323940647567e-07,4.690862751944881e-07
2014-04-03 21:00:00,0.7503718270676567,1.0602787733078003,0.8728671886060015,3.513176764803492e-07,4.964134601316069e-07,4.0866895786233454e-07
2014-04-04 05:00:00,0.3261252652401882,1.0379775762557983,0.7503718270676567,2.678805410597873e-07,8.525987538271398e-07,6.163582906796964e-07
2014-04-04 05:30:00,0.27551428454707755,1.132561206817627,0.3261252652401882,2.1864450457666078e-07,8.987856450872058e-07,2.588087117355578e-07
2014-04-04 06:00:00,0.5399535119890917,1.033547282218933,0.27551428454707755,2.9920301476670977e-07,5.727168281666655e-07,1.526700034677135e-07
2014-04-04 06:30:00,0.7219188640720595,0.8478158116340637,0.5399535119890917,4.409754492503053e-07,5.178780843985889e-07,3.2982410402826494e-07
2014-04-04 07:00:00,0.26330370179747337,0.9078922867774963,0.7219188640720595,1.9852364161644719e-07,6.845254424306842e-07,5.443066727464045e-07
