date,true_adj,pred_adj,true_raw,pred_raw
2011-04-05 17:00:00,0.850188729619733,0.6663631796836853,6.443737460277994e-07,4.3789403470223423e-07
2011-04-05 17:30:00,0.3714373345232773,0.7293766140937805,3.647119769048994e-07,1.5309930955947398e-06
2011-04-05 18:00:00,0.46327261407194587,0.5980047583580017,1.4678867534528704e-07,2.768418059024273e-07
2011-04-05 18:30:00,0.36806171886714517,0.5847298502922058,5.439698888930244e-07,1.562301166414857e-06
2011-04-05 19:00:00,0.48440861772631955,0.5701971650123596,4.7131085290182827e-07,7.477627180573442e-07
2011-04-05 19:30:00,0.5409057041339447,0.5646610856056213,4.096782251274763e-07,5.124933608665501e-07
2011-04-05 20:00:00,0.4443401692625126,0.5733528137207031,4.2041515054929683e-07,8.004177181136455e-07
2011-04-05 20:30:00,0.5457114760748788,0.5385987758636475,1.2769195448394865e-06,1.4460817393123436e-06
2011-04-05 21:00:00,0.495540668652364,0.6034923195838928,6.374788438416429e-07,1.0679150307654413e-06
2011-04-05 21:30:00,0.6481168895039983,0.5863173604011536,8.507277060239072e-07,7.917449052653001e-07
2011-04-05 22:00:00,0.8653076373094553,0.6678779721260071,9.920445257873754e-07,6.534844281359144e-07
2011-04-05 22:30:00,0.526914991935789,0.7590133547782898,5.312878806588529e-07,1.192674114740038e-06
2011-04-05 23:00:00,0.5105644183670627,0.637620210647583,5.313812156314658e-07,9.24903670950391e-07
2011-04-05 23:30:00,0.6360025414128421,0.637620210647583,6.021129125644329e-07,6.753853475291355e-07
2011-04-06 00:00:00,0.48374670520215907,0.6858248710632324,6.369592681567692e-07,1.4086484829850066e-06
2011-04-06 00:30:00,0.44449784498679823,0.6095951795578003,6.00821941231412e-07,1.2734515254286255e-06
2011-04-06 01:00:00,0.7232141485546819,0.573697566986084,7.775717269183566e-07,5.594132702640159e-07
2011-04-06 01:30:00,0.6694070701035939,0.6703993082046509,1.2398990770342986e-06,1.3740795410983438e-06
2011-04-06 02:00:00,0.49025519551174096,0.6662238836288452,4.250303012660814e-07,8.683068207164456e-07
2011-04-06 02:30:00,0.5181619712929855,0.6022941470146179,4.600764579411299e-07,7.024259043822405e-07
2011-04-06 03:00:00,0.8404099076778049,0.6131337881088257,9.536840786143097e-07,5.712974571810074e-07
2011-04-06 03:30:00,0.5336293241670371,0.7737895846366882,7.407199805027224e-07,1.6801562156602183e-06
2011-04-06 04:00:00,0.8926171991360732,0.6539791822433472,1.8732371885822768e-06,1.1164038682485488e-06
2011-04-06 04:30:00,0.44600318588618043,0.7604793906211853,6.095898317587165e-07,1.9168328547228054e-06
2011-04-06 05:00:00,0.7348085592514789,0.6402819752693176,1.272628158687905e-06,1.0774278221650253e-06
2011-04-06 05:30:00,0.5477217045242592,0.7106592655181885,8.472947270917582e-07,1.559593956400508e-06
2011-04-06 06:00:00,0.5195958393392034,0.6437982320785522,7.76232174640925e-07,1.3272843868566234e-06
2011-04-06 06:30:00,0.6685069122478529,0.6236846446990967,1.4798951443933356e-06,1.4442808821531139e-06
2011-04-06 07:00:00,0.7500093491900559,0.6425160765647888,1.200064261589368e-06,9.813422244484414e-07
2011-04-06 07:30:00,0.6490108723224718,0.6781671643257141,7.77665510512326e-07,9.361833643871844e-07
2011-04-06 08:00:00,0.40952823933734384,0.6664980053901672,4.193962008005967e-07,1.2287895715321717e-06
2011-04-06 08:30:00,0.5140061578092068,0.5898709297180176,6.942424917984265e-07,1.0382323500856533e-06
2011-04-06 09:00:00,0.36333455571709317,0.5991582870483398,4.5304499188639487e-07,1.3938609755462508e-06
2011-04-06 09:30:00,0.5159034327326377,0.5903208255767822,5.777519481572876e-07,8.588312110860494e-07
2011-04-06 10:00:00,0.7266574433267673,0.6097697019577026,4.92485307740333e-06,3.9077828127947846e-06
2011-04-06 10:30:00,0.5253760512655141,0.6230868101119995,2.005504273221465e-06,3.1635356762664834e-06
2011-04-06 11:00:00,0.7003890627644437,0.5863279104232788,2.217207365118551e-06,1.7670251202890145e-06
2011-04-06 11:30:00,0.6762186401123911,0.6171056032180786,3.156030398897837e-06,2.9538867890228034e-06
2011-04-06 12:00:00,0.8888160160693912,0.6648257970809937,2.573622877609866e-06,1.5935651511371228e-06
2011-04-06 12:30:00,0.7413110653594551,0.761157214641571,1.8142059514786124e-06,2.0683480010233532e-06
2011-04-06 13:00:00,0.7491591013121723,0.6883565783500671,1.6308735100433956e-06,1.5139409730705192e-06
2011-04-06 13:30:00,0.6369878618847524,0.6799108386039734,9.58856013594716e-07,1.2038892823726154e-06
2011-04-06 14:00:00,0.5479486090953455,0.6524964570999146,1.0939398306636032e-06,1.7230486071163496e-06
2011-04-06 14:30:00,0.41110716157867344,0.6308716535568237,8.626516084190096e-07,2.272189489315886e-06
2011-04-06 15:00:00,0.5958145200257534,0.5537337064743042,1.4876745448277532e-06,1.4826045190904102e-06
2011-04-06 15:30:00,0.4907694361664176,0.5991740822792053,1.052849916583203e-06,1.775510412090188e-06
2011-04-06 16:00:00,0.5468156101100872,0.5736991763114929,1.5475473619415199e-06,1.9475580149236138e-06
2011-04-06 16:30:00,0.716126710088014,0.5978479385375977,1.0641417095650568e-06,8.395196049575027e-07
2011-04-06 17:00:00,0.8709192242411689,0.6387349367141724,6.731851581591846e-07,4.039521309876374e-07
2011-04-06 17:30:00,0.37319119050754707,0.7131754159927368,3.6533103165908146e-07,1.4579051331941005e-06
2011-04-06 18:00:00,0.5876090969452048,0.5735902786254883,2.3061756292389267e-07,2.512461417928672e-07
2011-04-06 18:30:00,0.35464969424447723,0.6221657395362854,3.3317717295018476e-07,1.150324020857406e-06
2011-04-06 19:00:00,0.4951569416691093,0.5681692361831665,4.2423215237368913e-07,6.401717795825365e-07
2011-04-06 19:30:00,0.7261335990416962,0.5784805417060852,6.702112633243202e-07,4.853096639949475e-07
2011-04-06 20:00:00,0.4645770551873715,0.6477620005607605,3.0745085552263235e-07,6.648957360827486e-07
2011-04-06 20:30:00,0.5754965991478717,0.5703039765357971,1.4174882914196866e-06,1.5938818717436616e-06
2011-04-06 21:00:00,0.4847115241382813,0.6097321510314941,6.022596474219437e-07,1.0739058251880642e-06
2011-04-06 21:30:00,0.5439757194797883,0.6086302995681763,6.023396305391912e-07,8.50036611159566e-07
2011-04-06 22:00:00,0.8926171991360732,0.645099401473999,1.0780270450630985e-06,6.268703113309121e-07
2011-04-06 22:30:00,0.5608630399690205,0.7533733248710632,6.024063320862932e-07,1.1772376719332275e-06
2011-04-06 23:00:00,0.5436996797247415,0.6680217385292053,6.024865475006624e-07,1.0056420611355074e-06
2011-04-06 23:30:00,0.7917080914777584,0.6597195863723755,9.203393551683858e-07,7.083040877842381e-07
2011-04-07 00:00:00,0.548132509833466,0.7314379215240479,8.143881721478374e-07,1.5779993541376547e-06
2011-04-07 00:30:00,0.4058406999444468,0.6643953323364258,4.960422177716039e-07,1.4714577528871561e-06
2011-04-07 01:00:00,0.6696466270668364,0.5828759670257568,6.744202088374656e-07,5.818987987652599e-07
2011-04-07 01:30:00,0.4232290829341089,0.6723224520683289,4.970841019097085e-07,1.3852795174155766e-06
2011-04-07 02:00:00,0.4939897332217181,0.5944306254386902,4.2576451854543157e-07,6.987937381343163e-07
2011-04-07 02:30:00,0.5766836530215645,0.5766007304191589,5.673742639512926e-07,6.476758919525897e-07
2011-04-07 03:00:00,0.7908856581677256,0.6075481176376343,8.497542526002183e-07,5.655229712501573e-07
2011-04-07 03:30:00,0.8701960010020603,0.7273439764976501,1.9121302366376403e-06,1.4549616553419798e-06
2011-04-07 04:00:00,0.5851896329015919,0.75954669713974,8.146547775671626e-07,1.4846269552892169e-06
2011-04-07 04:30:00,0.4058579889927696,0.6944214701652527,4.952428071322909e-07,1.5916289633928288e-06
2011-04-07 05:00:00,0.37333323106348465,0.6215717792510986,3.238873603852229e-07,1.0074080187860594e-06
2011-04-07 05:30:00,0.37392183939980567,0.5918170213699341,3.9055050697322613e-07,1.110084280383836e-06
2011-04-07 06:00:00,0.40200550394866436,0.5860816836357117,4.602229457693886e-07,1.1124963233636393e-06
2011-04-07 06:30:00,0.4975398264648868,0.5520612597465515,8.234196581752676e-07,1.1706549061176842e-06
2011-04-07 07:00:00,0.6491978464843245,0.5804873704910278,9.043150353668758e-07,8.242206232118777e-07
2011-04-07 07:30:00,0.6964623867994442,0.6215815544128418,8.704300232000494e-07,7.779566611291626e-07
2011-04-07 08:00:00,0.8964090910301414,0.6269293427467346,1.935802433471046e-06,1.060481263763863e-06
2011-04-07 08:30:00,0.7791964301311944,0.7101413607597351,1.5209867411344675e-06,1.3814951141237325e-06
2011-04-07 09:00:00,0.7337062420085023,0.7007094621658325,1.8058174456810302e-06,1.8052572261911435e-06
2011-04-07 09:30:00,0.8980342075550011,0.7018564939498901,1.6531030230689586e-06,1.1064204490971181e-06
2011-04-07 10:00:00,0.5713930408759184,0.7402948141098022,2.9603955714022705e-06,5.396884756513803e-06
2011-04-07 10:30:00,0.5865260236062146,0.6541695594787598,2.3499060019618684e-06,3.2453586014965137e-06
2011-04-07 11:00:00,0.8994125302115598,0.651969313621521,3.3507431361930788e-06,1.956028045924666e-06
2011-04-07 11:30:00,0.7713134336904959,0.8069236874580383,4.029537911485251e-06,4.729652527432162e-06
2011-04-07 12:00:00,0.9101918868291256,0.7228555679321289,2.6492210715928327e-06,1.8217404688353817e-06
2011-04-07 12:30:00,0.8306980803721309,0.8186134099960327,2.1599962981369686e-06,2.2452390446880604e-06
2011-04-07 13:00:00,0.6451879450573523,0.7773862481117249,1.1034512404643977e-06,1.7269935991256316e-06
2011-04-07 13:30:00,0.911697363445865,0.7122628688812256,1.8437394346117254e-06,1.229945823575318e-06
2011-04-07 14:00:00,0.9199557530518891,0.8306864500045776,3.0038483962525803e-06,2.616566980721963e-06
2011-04-07 14:30:00,0.6804907085042865,0.7771440148353577,2.273599557909506e-06,3.196896337470775e-06
2011-04-07 15:00:00,0.7756803887495128,0.6997247934341431,2.465294462236045e-06,2.199371524293394e-06
2011-04-07 15:30:00,0.7489964324303806,0.7292357087135315,2.418327854247546e-06,2.495719934670474e-06
2011-04-07 16:00:00,0.5898196771477803,0.7069070339202881,1.7536809264964902e-06,2.756800982881508e-06
2011-04-07 16:30:00,0.5498723407737752,0.634669840335846,6.082536374810408e-07,9.051997583732446e-07
2011-04-07 17:00:00,0.785424567989072,0.6457383632659912,5.522745112632126e-07,4.155248732098943e-07
2011-04-07 17:30:00,0.46074901607541485,0.7429167032241821,5.565471545443843e-07,1.5705968169344225e-06
2011-04-07 18:00:00,0.607987653874248,0.5650458335876465,2.4743983223803423e-07,2.452923587020609e-07
2011-04-07 18:30:00,0.5078828776770004,0.6342238783836365,6.734005895696154e-07,1.1732303908114209e-06
2011-04-07 19:00:00,0.5576499805661289,0.605354905128479,5.285389117589064e-07,7.029973729036279e-07
2011-04-07 19:30:00,0.43730057917996557,0.6109758019447327,2.1968495127657852e-07,4.830146094577499e-07
2011-04-07 20:00:00,0.6609612833223615,0.5615525245666504,5.106869746097907e-07,4.237572470868025e-07
2011-04-07 20:30:00,0.3731117858209944,0.6417150497436523,5.925839490669998e-07,1.953659894555018e-06
2011-04-07 21:00:00,0.5780494538222416,0.5217508673667908,8.483966362656871e-07,8.109379536951529e-07
