date,true_adj,pred_adj,true_raw,pred_raw
2022-12-15 12:00:00,1.1357822202660068,1.2674016952514648,6.225388610751036e-06,8.046003620215819e-06
2022-12-15 12:30:00,0.9666090095220908,1.2053499221801758,4.9400979330853525e-06,8.004037764991128e-06
2022-12-15 13:00:00,1.2607478003518513,1.1190850734710693,5.419702769194332e-06,4.47801062827744e-06
2022-12-15 13:30:00,1.2285809818050997,1.2033236026763916,4.446733557478819e-06,4.445353494221619e-06
2022-12-15 14:00:00,0.8869961390707914,1.1906179189682007,4.2985431717726935e-06,8.078055508944937e-06
2022-12-15 14:30:00,0.6262615796290478,1.055245280265808,3.2984744650350658e-06,9.877652725824195e-06
2022-12-15 15:00:00,0.9978215936915231,0.9161612391471863,1.0364564338971354e-05,9.372072531265292e-06
2022-12-15 15:30:00,1.0279449171633321,1.0778164863586426,8.152543839046648e-06,9.433074964500337e-06
2022-12-15 16:00:00,1.1064432880161104,1.0607410669326782,8.018326924252787e-06,7.768846174881797e-06
2022-12-15 16:30:00,1.3364474310118277,1.1012312173843384,1.9097111812739494e-06,1.361818530071117e-06
2022-12-15 17:00:00,1.2723712312066637,1.1631193161010742,6.080244605035968e-07,5.309845030712682e-07
2022-12-15 17:30:00,1.3741309180657277,1.2027854919433594,6.689761623142524e-07,5.341391151783563e-07
2022-12-15 18:00:00,1.3636479802290744,1.1125214099884033,3.629842672661513e-07,2.535002400125638e-07
2022-12-15 18:30:00,1.0498715004299815,1.0785421133041382,1.6409307843979669e-06,1.8225239504467146e-06
2022-12-15 19:00:00,1.4351509953354387,1.060675024986267,8.022422815514212e-07,4.619448541718396e-07
2022-12-15 19:30:00,0.7817043853847443,1.33867609500885,3.3423752890100667e-07,1.0135556293457686e-06
2022-12-15 20:00:00,0.9039902520064269,1.0024657249450684,3.559986780158648e-07,4.6433812467959064e-07
2022-12-15 20:30:00,0.9864973034881499,1.0473716259002686,7.219462592876148e-07,8.59013570104706e-07
2022-12-15 21:00:00,0.8649010541034395,1.0423870086669922,4.4187063371578857e-07,6.778361555552869e-07
2022-12-15 21:30:00,1.0068774976475394,0.9955921173095703,4.170013025222629e-07,4.3277823528293457e-07
2022-12-15 22:00:00,1.0544402814240355,1.0126876831054688,3.959858345502789e-07,3.869563497283319e-07
2022-12-15 22:30:00,0.9195418846135259,1.050406575202942,2.6679400869918795e-07,3.673679937572174e-07
2022-12-15 23:00:00,0.9333872055036327,1.0070512294769287,2.7927997960477964e-07,3.446417705603361e-07
2022-12-15 23:30:00,1.280210506264867,0.9956604838371277,4.376116226602421e-07,2.8097231680294434e-07
2022-12-16 00:00:00,0.9340723092396782,1.126713514328003,1.9475475967611506e-07,2.9697635012871925e-07
2022-12-16 00:30:00,1.636730477044592,1.0113649368286133,9.66776465378542e-07,3.9113486995898605e-07
2022-12-16 01:00:00,1.507708893638545,1.3174821138381958,9.587945528585305e-07,7.578261127828268e-07
2022-12-16 01:30:00,1.4554045064237047,1.3458945751190186,9.97493264418815e-07,8.81735295628578e-07
2022-12-16 02:00:00,1.1269477389420937,1.3301230669021606,5.953982285505624e-07,8.58013998062401e-07
