date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-11-21 12:30:00,3.9008452816877206,2.5922183990478516,2.2480532374595454,0.0001686774309568,0.00011209076711731636,9.720863488970068e-05
2008-11-21 13:00:00,2.0605078386570272,2.8418664932250977,3.9008452816877206,7.983176183435189e-05,0.00011010451151694629,0.0001511333010425805
2008-11-21 13:30:00,1.4229559198067865,3.269987106323242,2.0605078386570272,7.640435633366537e-05,0.00017557905807225326,0.00011063714127872546
2008-11-21 14:00:00,1.988877810293189,2.229118824005127,1.4229559198067865,0.0001129118536966,0.00012655072987681465,8.078354024687415e-05
2008-11-21 14:30:00,2.2973245338930393,2.6538491249084473,1.988877810293189,0.0001958780391406,0.00022627659048291284,0.00016957877732246354
2008-11-24 10:30:00,1.6298881361490742,1.871671199798584,2.2973245338930393,0.0001489416859313,0.00017103619434012682,0.00020993305099931817
2008-11-24 11:00:00,1.2366162384280017,1.6392593383789062,1.6298881361490742,8.372276249601102e-05,0.00011098295169642146,0.000110348492181651
2008-11-24 11:30:00,1.181505565240268,1.6459344625473022,1.2366162384280017,6.480523068020522e-05,9.027901828645756e-05,6.782803479890288e-05
2008-11-24 12:00:00,1.3518088656339102,1.4366490840911865,1.181505565240268,7.348351024393165e-05,7.809537307498295e-05,6.422592610078941e-05
2008-11-24 12:30:00,2.4547230871501244,1.4530435800552368,1.3518088656339102,0.0001061452977883,6.283142253874443e-05,5.845390681608889e-05
2008-11-24 13:00:00,2.6080271914445534,2.2800378799438477,2.4547230871501244,0.000101044704465,8.833717474407292e-05,9.510513145651381e-05
2008-11-24 13:30:00,0.8527799949612175,1.9620734453201294,2.6080271914445534,4.578926564224514e-05,0.00010535179381341416,0.00014003570742379353
2008-11-24 14:00:00,1.0305301279130348,1.8613331317901611,0.8527799949612175,5.8504884729797495e-05,0.00010567093321149951,4.841371829285677e-05
2008-11-24 14:30:00,0.8486400653097488,1.7990591526031494,1.0305301279130348,7.235806237934156e-05,0.00015339416521734735,8.786665434197431e-05
2008-11-25 10:30:00,1.738785232669197,1.8612362146377563,0.8486400653097488,0.0001588928701807,0.0001700826293389152,7.755003504395213e-05
2008-11-25 11:00:00,0.9226053279352028,1.431302547454834,1.738785232669197,6.246324797292445e-05,9.690363066300095e-05,0.00011772116404632685
2008-11-25 11:30:00,1.2933075585611202,1.5480587482452393,0.9226053279352028,7.093753693488731e-05,8.491056431557407e-05,5.0604629265092404e-05
2008-11-25 12:00:00,1.1020016015999128,1.8059478998184204,1.2933075585611202,5.990413884585853e-05,9.817023276739839e-05,7.030341466470132e-05
2008-11-25 12:30:00,1.424089877128126,1.2452493906021118,1.1020016015999128,6.157942819552906e-05,5.384614178196982e-05,4.765192814510428e-05
2008-11-25 13:00:00,1.4796604077985995,1.8173466920852661,1.424089877128126,5.73275651055456e-05,7.041079173353592e-05,5.5174555402663216e-05
2008-11-25 13:30:00,1.45332051308727,1.9895000457763672,1.4796604077985995,7.374232048121103e-05,0.00010094837900647944,7.507882192033134e-05
2008-11-25 14:00:00,1.0556124066870278,1.5940673351287842,1.45332051308727,6.197421698344166e-05,9.358650418247486e-05,8.532336324772003e-05
2008-11-25 14:30:00,0.9606136305041967,1.5314655303955078,1.0556124066870278,7.782123514649218e-05,0.0001240670914664223,8.551727636971817e-05
2008-11-26 10:30:00,0.8918862476856304,1.4292963743209839,0.9606136305041967,8.150193773610545e-05,0.00013061130206753712,8.778235173484068e-05
