date,true_adj,pred_adj,true_raw,pred_raw
2023-06-21 22:30:00,1.2284505557156837,0.7747523188591003,3.9301131511281616e-07,1.7167309839250844e-07
2023-06-21 23:00:00,0.7109163586034749,0.9599797129631042,9.978446095867504e-08,1.9358833591496943e-07
2023-06-21 23:30:00,0.8269181056754512,0.8034198880195618,1.2234831730542517e-07,1.26041660376794e-07
2023-06-22 00:00:00,0.900895893646216,0.8301184773445129,1.7055437805637158e-07,1.5719669181030943e-07
2023-06-22 00:30:00,1.0371679602730637,0.8803028464317322,1.7378137333286385e-07,1.34713508631191e-07
2023-06-22 01:00:00,1.0459887991348442,0.9161248803138733,1.6744096011847186e-07,1.374669762343635e-07
2023-06-22 01:30:00,1.233064951436853,0.9126018285751343,3.542336262603088e-07,2.0776977569171092e-07
2023-06-22 02:00:00,0.9179523865014714,1.0077028274536133,2.2904820626424363e-07,2.920514506703266e-07
2023-06-22 02:30:00,1.2402174512334234,0.932792067527771,7.532301745272868e-07,4.5495919449562013e-07
2023-06-22 03:00:00,1.2524946977852378,1.0333137512207031,4.778213673090624e-07,3.4317675888849195e-07
2023-06-22 03:30:00,1.2598409214377253,1.0640590190887451,1.8173294977120791e-06,1.3638833801329628e-06
2023-06-22 04:00:00,1.2674614485974294,1.0901795625686646,1.2063242402340198e-06,9.367319700093646e-07
2023-06-22 04:30:00,0.981615071686734,1.120091199874878,6.326826205397023e-07,8.624860731582031e-07
2023-06-22 05:00:00,1.2195952368467242,0.9712445735931396,7.043025895544434e-07,4.745824026353728e-07
2023-06-22 05:30:00,0.8652477035552378,1.0647258758544922,3.306081683584926e-07,5.266534325014619e-07
2023-06-22 06:00:00,0.8359453815009218,0.924473226070404,2.689899583744478e-07,3.516718129642723e-07
2023-06-22 06:30:00,1.118304180033875,0.8896808624267578,4.816584842933034e-07,3.275558645552401e-07
2023-06-22 07:00:00,1.1302005733474476,1.0549147129058838,4.930810779255285e-07,4.5233439739319427e-07
2023-06-22 07:30:00,1.260208243995391,0.9988377690315247,7.23418731111902e-07,4.81312911891741e-07
2023-06-22 08:00:00,0.919908843342452,1.0576070547103882,4.19524190744327e-07,5.837442431041976e-07
2023-06-22 08:30:00,0.7871543963328848,0.9931420683860779,4.4241880416247295e-07,7.463586975269935e-07
