date,true_adj,pred_adj,true_raw,pred_raw
2012-06-18 13:00:00,1.1835489534932828,0.8390938639640808,3.885358102339781e-06,2.062029324481876e-06
2012-06-18 13:30:00,0.6766158442274021,1.0000404119491577,1.331497261612054e-06,3.0230784223296777e-06
2012-06-18 14:00:00,0.7414799913188492,0.8640185594558716,1.8562843673171408e-06,2.65337106478747e-06
2012-06-18 14:30:00,0.7398131864195288,0.8243111371994019,2.1555802522046195e-06,2.831056406568918e-06
2012-06-18 15:00:00,0.5392150279852502,0.8016672134399414,1.2447989846976357e-06,2.9199090197993365e-06
2012-06-18 15:30:00,0.6635480406302915,0.7996777296066284,3.1800013554228405e-06,4.902788850792709e-06
2012-06-18 16:00:00,0.66680886131737,0.8017558455467224,3.2230495967529257e-06,4.9448010095811775e-06
2012-06-18 16:30:00,1.0157025401188136,0.7541924118995667,2.611214343174393e-06,1.5392917446801888e-06
2012-06-18 17:00:00,0.6929673440025426,0.7996905446052551,4.6389528180295213e-07,6.557950839584205e-07
2012-06-18 17:30:00,0.9993688834450986,0.7951067090034485,6.16081274798342e-07,4.1424567129448123e-07
2012-06-18 18:00:00,0.9548063480838741,0.8386265635490417,3.3634702685550627e-07,2.739901774374414e-07
2012-06-18 18:30:00,0.5392150279852502,0.8364478945732117,2.9677113640144204e-06,7.542863291347101e-06
2012-06-18 19:00:00,0.5252397398992574,0.8416754603385925,3.7944135492060247e-07,1.0284736739719488e-06
2012-06-18 19:30:00,0.6950185523676522,0.7056187391281128,4.567215428697755e-07,5.079596692750993e-07
2012-06-18 20:00:00,0.6837616407157839,0.7754494547843933,4.886809418955162e-07,6.69650393102897e-07
2012-06-18 20:30:00,0.6988539850991471,0.77371746301651,9.034724982035227e-07,1.1801890225234023e-06
2012-06-18 21:00:00,0.6812762355298001,0.7732947468757629,6.941246206458237e-07,9.531365091028526e-07
2012-06-18 21:30:00,1.035490437280612,0.791059136390686,1.7026851880247531e-06,1.056189456506848e-06
2012-06-18 22:00:00,0.8883192630005622,0.8765904307365417,1.3214839283816552e-06,1.3527070397213273e-06
2012-06-18 22:30:00,0.8174547215422592,0.8504745960235596,8.008994406477281e-07,9.140647421556391e-07
2012-06-18 23:00:00,0.5731744228364928,0.8459895849227905,4.1784359763397845e-07,9.603112014114514e-07
2012-06-18 23:30:00,0.7659972635573561,0.7839881777763367,6.95847595192515e-07,7.755784485118375e-07
2012-06-19 00:00:00,0.5833026792984727,0.8342307806015015,4.870167152481164e-07,1.0524759040714412e-06
2012-06-19 00:30:00,0.6787084062729692,0.7591533660888672,4.871465133494754e-07,6.510782517424888e-07
2012-06-19 01:00:00,0.8810280532486998,0.7925876379013062,8.005746364757197e-07,6.884932556319243e-07
2012-06-19 01:30:00,0.8211787700129073,0.7989375591278076,6.96926251256419e-07,7.003487498022535e-07
2012-06-19 02:00:00,0.7840316321182524,0.8111588954925537,6.27610945809489e-07,7.119635151265835e-07
2012-06-19 02:30:00,0.7563349307217071,0.8153926134109497,1.0446743350953745e-06,1.2860409780835867e-06
2012-06-19 03:00:00,0.7525406988548444,0.8263813853263855,9.407267306491988e-07,1.199752628626457e-06
2012-06-19 03:30:00,1.382109186413556,0.8276723623275757,7.87965156606735e-06,2.988082747609643e-06
2012-06-19 04:00:00,1.1420590752862616,1.026405930519104,4.241383923532671e-06,3.553796935066883e-06
2012-06-19 04:30:00,0.9640819048350926,0.9884746670722961,3.3230300718986297e-06,3.6339808265108557e-06
