date,true_adj,pred_adj,true_raw,pred_raw
2011-04-06 17:00:00,0.9336479459476968,0.7130777835845947,6.731851581591847e-07,5.141481675246869e-07
2011-04-06 17:30:00,0.7033747642708225,0.6852514147758484,3.653310316590814e-07,3.55917810849289e-07
2011-04-06 18:00:00,0.4527630411823022,0.8258795142173767,2.3061756292389267e-07,4.2066667000960293e-07
2011-04-06 18:30:00,0.300195883358054,0.8249940276145935,2.483188391504103e-07,6.824262776412957e-07
2011-04-06 19:00:00,0.7041894375890656,0.8422533273696899,4.242321523736891e-07,5.074074145975137e-07
2011-04-06 19:30:00,0.9173390586506428,1.1944396495819092,6.702112633243202e-07,8.726619661093275e-07
2011-04-06 20:00:00,0.37676701503527815,1.1746952533721924,3.074508555226324e-07,9.58579297590154e-07
2011-04-06 20:30:00,0.8181460356348608,1.0300852060317993,1.4174882914196866e-06,1.7846859302834412e-06
2011-04-06 21:00:00,0.5093371633916643,0.8016495704650879,6.022596474219437e-07,9.479009629874533e-07
2011-04-06 21:30:00,0.4949656484910836,0.732555627822876,6.02339630539191e-07,8.91470524383643e-07
2011-04-06 22:00:00,1.364061722469103,0.7196251749992371,1.4520803231302774e-06,7.660603178235167e-07
2011-04-06 22:30:00,0.6062067427307393,0.8964493870735168,6.024063320862931e-07,8.908293971382437e-07
2011-04-06 23:00:00,0.5112920599707361,0.7480610013008118,6.024865475006625e-07,8.814857989764409e-07
2011-04-06 23:30:00,1.2169086279763,0.7196251749992371,9.203393551683858e-07,5.44247410442909e-07
2011-04-07 00:00:00,0.6201701111967458,0.9464952349662781,8.143881721478374e-07,1.2429082124957293e-06
2011-04-07 00:30:00,0.41414539444630727,0.7858040928840637,4.960422177716039e-07,9.4119603935074e-07
2011-04-07 01:00:00,0.5904992318692419,0.7201756238937378,6.744202088374656e-07,8.225260397521036e-07
2011-04-07 01:30:00,0.4886948117476567,0.7345104217529297,4.970841019097086e-07,7.471195612547386e-07
2011-04-07 02:00:00,0.4135668396112737,0.6208296418190002,4.257645185454315e-07,6.391402990535942e-07
2011-04-07 02:30:00,0.4773416427787588,0.6042253971099854,5.673742639512926e-07,7.181898858651405e-07
2011-04-07 03:00:00,0.8092929810667815,0.6037289500236511,8.497542526002184e-07,6.339128779100688e-07
2011-04-07 03:30:00,1.135741111094904,0.6714074015617371,1.9121302366376403e-06,1.1303794333823581e-06
2011-04-07 04:00:00,0.4965347385998224,0.7543471455574036,8.146547775671627e-07,1.2376425218614312e-06
2011-04-07 04:30:00,0.23634435516592756,0.6269708275794983,4.952428071322909e-07,1.313772831267898e-06
2011-04-07 05:00:00,0.18583513570096336,0.5462944507598877,3.238873603852229e-07,9.521227887412785e-07
2011-04-07 05:30:00,0.2097142478082337,0.4544943869113922,3.9055050697322613e-07,8.46404167002719e-07
2011-04-07 06:00:00,0.35681682071892823,0.46995535492897034,4.602229457693887e-07,6.061492207394582e-07
2011-04-07 06:30:00,0.4503941039541029,0.6954187154769897,8.234196581752676e-07,1.2713786347547284e-06
2011-04-07 07:00:00,0.7526354353070708,0.5764143466949463,9.043150353668756e-07,6.925798811276322e-07
2011-04-07 07:30:00,0.6225618738937485,0.6545253396034241,8.704300232000494e-07,9.151194932204625e-07
2011-04-07 08:00:00,1.2892524124722893,0.7334808707237244,2.224064720394794e-06,1.265313845356991e-06
2011-04-07 08:30:00,1.0137703352832779,0.8619633316993713,1.5209867411344675e-06,1.2932266345044437e-06
2011-04-07 09:00:00,0.8457764228394105,0.8479934334754944,1.8058174456810304e-06,1.8105509856282192e-06
2011-04-07 09:30:00,1.5059527279549438,0.7562040090560913,1.7341367176809134e-06,8.707850610573163e-07
2011-04-07 10:00:00,0.4479751400598843,0.9309396743774414,2.9603955714022714e-06,6.152014794618382e-06
2011-04-07 10:30:00,0.40656266088671733,0.6446086168289185,2.349906001961869e-06,3.7257962998837275e-06
2011-04-07 11:00:00,1.6579816369913625,0.6017612218856812,5.296251403670743e-06,1.9222641825334424e-06
2011-04-07 11:30:00,1.4851686324792241,1.1670781373977661,4.029537911485251e-06,3.166499411221357e-06
2011-04-07 12:00:00,2.521993534975789,0.8931901454925537,5.773182972637164e-06,2.0446325764805835e-06
2011-04-07 12:30:00,1.1482856085605693,1.5121906995773315,2.1599962981369686e-06,2.844524296754607e-06
2011-04-07 13:00:00,0.8250220173454123,0.984239399433136,1.103451240464398e-06,1.3164014576397986e-06
2011-04-07 13:30:00,1.1648005026302115,1.0013803243637085,1.933495189879548e-06,1.6622280261943917e-06
2011-04-07 14:00:00,2.1897051653751847,1.062073826789856,4.439783776080934e-06,2.1534306169359838e-06
2011-04-07 14:30:00,1.203563246318494,1.3960922956466675,2.273599557909506e-06,2.637297903448247e-06
2011-04-07 15:00:00,1.3089212235449175,0.9798660278320312,2.465294462236045e-06,1.8455337484751543e-06
2011-04-07 15:30:00,0.8957643438404508,0.9642282128334045,2.418327854247546e-06,2.603162272511358e-06
2011-04-07 16:00:00,0.5699069705811067,0.9510432481765747,1.7536809264964904e-06,2.9264888669459943e-06
2011-04-07 16:30:00,0.36972896423286666,0.7533088326454163,6.082536374810409e-07,1.2392938663971722e-06
2011-04-07 17:00:00,0.7659556316573429,0.7088785171508789,5.522745112632126e-07,5.111203840324155e-07
2011-04-07 17:30:00,1.071524698724624,0.7558303475379944,5.565471545443843e-07,3.925763258105448e-07
2011-04-07 18:00:00,0.4857895883268145,0.8649744987487793,2.474398322380343e-07,4.405799342010348e-07
2011-04-07 18:30:00,0.8417635255389513,0.6883991956710815,6.734005895696156e-07,5.507109896777115e-07
2011-04-07 19:00:00,0.9331222342212437,0.7937646508216858,5.285389117589065e-07,4.496040168715025e-07
2011-04-07 19:30:00,0.30650746840241383,1.0351060628890991,2.1968495127657852e-07,7.418978277336225e-07
2011-04-07 20:00:00,0.6770646962744117,0.9342358708381653,5.106869746097907e-07,7.046624836231576e-07
2011-04-07 20:30:00,0.36725092127512793,0.9889029264450073,5.658682181710044e-07,1.5237231672247032e-06
2011-04-07 21:00:00,0.7235971168231159,0.6207619905471802,8.483966362656869e-07,7.278254327684954e-07
2011-04-07 21:30:00,1.3310044307781226,0.6959520578384399,1.5556355033512022e-06,8.13406555807539e-07
2011-04-07 22:00:00,0.9328693147180478,0.9133769273757935,1.0954132517686289e-06,1.0725244943977574e-06
2011-04-07 22:30:00,0.8878951644109567,0.8134015202522278,7.770935175640376e-07,7.118960367174395e-07
2011-04-07 23:00:00,0.5621497006912561,0.8168096542358398,6.354973014336886e-07,9.233845191299849e-07
2011-04-07 23:30:00,0.7933243878190924,0.7183707356452942,5.999856018269579e-07,5.43298686866164e-07
2011-04-08 00:00:00,0.6984458254976575,0.7740859389305115,9.171774145543655e-07,1.0165056675731483e-06
2011-04-08 00:30:00,0.786299235240256,0.7269943952560425,9.171113135812444e-07,8.479402686888647e-07
2011-04-08 01:00:00,0.8798653928598315,0.7355067729949951,9.542020083599884e-07,7.976470556172941e-07
2011-04-08 01:30:00,0.7294186824167995,0.7430099248886108,7.419404134221532e-07,7.557649730359065e-07
2011-04-08 02:00:00,0.8989846478176885,0.7029813528060913,8.470423869622754e-07,6.623639285902439e-07
