date,true_adj,pred_adj,true_raw,pred_raw
2008-07-04 09:00:00,0.5773534799579142,0.7104014158248901,2.834667421402303e-06,4.765851224103955e-06
2008-07-04 09:30:00,0.5970864968670881,0.7104014158248901,1.0624026636119288e-06,1.670077386411712e-06
2008-07-04 10:00:00,0.5679467679510868,0.7163176536560059,4.198034489310972e-06,7.403634100931983e-06
2008-07-04 10:30:00,0.5675181123920972,0.6469367742538452,4.918131829187503e-06,7.242401918432315e-06
2008-07-04 11:00:00,0.5640264508222875,0.6469367742538452,3.3176084568085315e-06,4.946159268615095e-06
2008-07-04 11:30:00,0.5610751519048343,0.6328122615814209,2.5041896813245257e-06,3.629040204420116e-06
2008-07-04 12:00:00,0.5552196292840539,0.6216109991073608,1.7316562190900017e-06,2.483775206144467e-06
2008-07-04 12:30:00,0.5472581405338413,0.6216109991073608,1.7036441591529825e-06,2.5152123791694153e-06
2008-07-04 13:00:00,0.520169285353854,0.6089785099029541,1.5337633329074177e-06,2.4182737304111e-06
2008-07-04 13:30:00,0.5177562498064473,0.6089785099029541,1.6017418190804275e-06,2.549049863593425e-06
2008-07-04 14:00:00,0.5059822098484941,0.5700621008872986,1.599796025294175e-06,2.3791004014261947e-06
2008-07-04 14:30:00,0.4991622988031744,0.5700621008872986,2.4145040661221024e-06,3.689461991537424e-06
2008-07-04 15:00:00,0.46847952487673017,0.5700621008872986,1.879259901868369e-06,3.2600500664048257e-06
2008-07-04 15:30:00,0.419227547495807,0.5163151621818542,1.726108702433766e-06,3.1658132404320702e-06
2008-07-04 16:00:00,0.4173894557113767,0.5163151621818542,1.9162619521877853e-06,3.5455915489290688e-06
2008-07-04 16:30:00,0.6141115530794373,0.7033056616783142,9.87706926750973e-07,1.4414896508265593e-06
2008-07-04 17:00:00,0.7199589719062871,0.7505055069923401,9.87706926750973e-07,1.1795507679366445e-06
2008-07-04 17:30:00,0.7797148062797419,0.8243727684020996,9.877069267509729e-07,1.194679023637756e-06
2008-07-04 18:00:00,0.8326861227749323,0.8905771374702454,9.877069267509729e-07,1.209249572325016e-06
2008-07-04 18:30:00,0.9290125705096228,0.9268295764923096,9.87706926750973e-07,1.0468839788699191e-06
2008-07-04 19:00:00,1.2980478462106277,0.892164409160614,9.877069267509729e-07,4.992780461002655e-07
2008-07-04 19:30:00,1.4918024088778672,1.0680819749832153,9.877069267509729e-07,5.31055426999529e-07
2008-07-04 20:00:00,1.1293400466077732,1.1518900394439697,9.877069267509726e-07,1.0707269179905577e-06
2008-07-06 18:30:00,1.74063428194596,1.0701627731323242,3.4953689567819576e-06,1.3855563517497356e-06
2008-07-06 19:00:00,1.4702681332115892,1.3292126655578613,1.2202162115801505e-06,1.0287910421485864e-06
2008-07-06 19:30:00,1.1747779191621452,1.3291430473327637,6.297722691368625e-07,8.315940119500898e-07
2008-07-06 20:00:00,1.1849258831453648,1.1994209289550781,1.1033560335978786e-06,1.174334364746208e-06
2008-07-06 20:30:00,1.4294482850357122,1.1668305397033691,1.9344215222716125e-06,1.3417201210471332e-06
2008-07-06 21:00:00,1.3913135132074612,1.1775423288345337,1.2230482020047848e-06,9.113164162855534e-07
2008-07-06 21:30:00,1.1081629298170217,1.150269627571106,7.885563543302213e-07,8.854258910863422e-07
2008-07-06 22:00:00,1.4297495863408838,1.0941507816314697,1.778334087725602e-06,1.0899811501892729e-06
2008-07-06 22:30:00,1.145594884164503,1.1842985153198242,8.672287778877798e-07,9.636635553443037e-07
2008-07-06 23:00:00,1.281842659667054,1.1187485456466675,1.0241523216470985e-06,8.148730041527155e-07
2008-07-06 23:30:00,1.8143446366720761,1.1372355222702026,2.2589647676559623e-06,9.257694071402369e-07
2008-07-07 00:00:00,1.0237462745581603,1.3408164978027344,8.628159657965826e-07,1.5259407796952767e-06
2008-07-07 00:30:00,1.3216554018457367,1.1310834884643555,1.293501897073533e-06,9.886618698561123e-07
2008-07-07 01:00:00,1.2748649420064877,1.186890721321106,1.1359564375263874e-06,1.0235612669555895e-06
2008-07-07 01:30:00,1.3527760404290068,1.194341778755188,1.411735087985062e-06,1.1434363037690975e-06
2008-07-07 02:00:00,1.1299369300522104,1.2211763858795166,9.40478920295899e-07,1.1395674842978537e-06
2008-07-07 02:30:00,0.9722538463999286,1.1579340696334839,1.136747712521401e-06,1.6794537167941669e-06
2008-07-07 03:00:00,0.6991303706754388,1.149043321609497,5.866975080664737e-07,1.6517169664547533e-06
2008-07-07 03:30:00,1.214412705629867,1.0538326501846313,3.943999227360535e-06,3.1190573547650546e-06
2008-07-07 04:00:00,0.9428369135651751,1.1216620206832886,2.538964854201192e-06,3.7526780090507286e-06
2008-07-07 04:30:00,1.1624771429675784,1.0541808605194092,3.00792362319767e-06,2.5977080703307037e-06
2008-07-07 05:00:00,0.7850246269596868,1.1212525367736816,1.8035288155121104e-06,3.842471040720276e-06
2008-07-07 05:30:00,1.1831827625387312,1.0165139436721802,3.254451727984878e-06,2.5317827481265803e-06
2008-07-07 06:00:00,1.1248438055391217,1.1727304458618164,2.864278923074792e-06,3.239573791395504e-06
2008-07-07 06:30:00,1.2167330255829116,1.1990129947662354,3.091852068077218e-06,3.1189049907590372e-06
2008-07-07 07:00:00,0.7758602856396373,1.1642512083053589,1.2883426848184617e-06,3.020408419302154e-06
2008-07-07 07:30:00,1.1282619920913826,1.0350933074951172,3.001271390596776e-06,2.6575297326019633e-06
2008-07-07 08:00:00,0.8224419037515396,1.051071047782898,1.6583525696008264e-06,2.8452185813080263e-06
2008-07-07 08:30:00,0.5650481853792123,0.9983536601066589,1.0945603361124148e-06,3.6081011782312303e-06
2008-07-07 09:00:00,0.6048707876878736,0.926977813243866,2.598154884789037e-06,6.498062669248856e-06
2008-07-07 09:30:00,1.4848383077049607,0.8571447730064392,6.1225773250856234e-06,2.19510146479085e-06
2008-07-07 10:00:00,1.0634390850269564,1.0957212448120117,1.4319453763694679e-05,1.5908061272075745e-05
2008-07-07 10:30:00,0.7399631132615277,1.0263323783874512,8.125324562568611e-06,1.645881670704456e-05
2008-07-07 11:00:00,0.8066487005709192,0.9645049571990967,6.601016553628973e-06,1.0003045367841564e-05
2008-07-07 11:30:00,0.9682213112579992,0.9580209255218506,6.9579209876584545e-06,7.2259510748637814e-06
2008-07-07 12:00:00,1.126696743204813,1.0417709350585938,6.807595860720729e-06,6.119040305328325e-06
2008-07-07 12:30:00,1.8124581190601796,1.0806301832199097,1.7956438237757575e-05,6.68799706732829e-06
2008-07-07 13:00:00,1.8555034740578262,1.5158623456954956,1.878945844258131e-05,1.2844678236601707e-05
2008-07-07 13:30:00,1.8933717968576071,1.4588311910629272,1.9988791749902483e-05,1.2177474524982825e-05
2008-07-07 14:00:00,1.1534468438079934,1.4900777339935303,7.955394881738732e-06,1.3609946721441811e-05
2008-07-07 14:30:00,1.6884507857575786,1.2773640155792236,2.4870665006821874e-05,1.4720874840199084e-05
2008-07-07 15:00:00,0.9050521293322258,1.44106924533844,6.736580839261661e-06,1.7537568797457903e-05
2008-07-07 15:30:00,1.7458480003164447,1.145196557044983,2.7515327659830515e-05,1.2342559353580115e-05
2008-07-07 16:00:00,1.8887215730763482,1.348097562789917,3.700111791233201e-05,1.9428815638240604e-05
2008-07-07 16:30:00,0.9674318929990767,1.4317651987075806,2.4061956472377515e-06,5.413637080057306e-06
2008-07-07 17:00:00,0.7555650582935551,1.1173522472381592,1.0932995688127117e-06,2.497766471930514e-06
2008-07-07 17:30:00,0.4355823148363215,1.0693541765213013,2.9081208629108154e-07,1.8381975123179606e-06
2008-07-07 18:00:00,0.4173894557113767,0.9968829154968262,2.5452754956694376e-07,1.5333780235682283e-06
2008-07-07 18:30:00,0.6781416765502193,0.8552484512329102,6.463711571958431e-07,1.1064504313432724e-06
2008-07-07 19:00:00,0.7716360394492219,0.8268866539001465,3.5959540158685514e-07,4.466100945916413e-07
2008-07-07 19:30:00,1.1106137903549982,0.8484587073326111,5.799789235351159e-07,3.6471012498639085e-07
2008-07-07 20:00:00,0.774096115824324,0.8851897716522217,4.716652787211846e-07,6.606515766215465e-07
2008-07-07 20:30:00,0.8680174079095784,0.8305370211601257,7.581398281893777e-07,7.501887731056127e-07
2008-07-07 21:00:00,1.3676558853559675,0.921999990940094,1.2392571450752117e-06,6.001522352017255e-07
2008-07-07 21:30:00,1.4427026359528363,1.0196952819824219,1.3623391208798376e-06,7.170664976514215e-07
2008-07-07 22:00:00,0.723159138723654,1.0566145181655884,4.811541412272098e-07,1.078490345635487e-06
2008-07-07 22:30:00,0.8395313693298198,0.9486258625984192,4.808652079441544e-07,6.520022367904527e-07
2008-07-07 23:00:00,1.2873010792026875,1.0128283500671387,1.0842613009230132e-06,7.076737282553995e-07
2008-07-07 23:30:00,1.156606161536635,1.1135958433151245,1.0463975409362418e-06,1.0136371984095266e-06
2008-07-08 00:00:00,1.7836136979387536,1.0893481969833374,2.622266170551342e-06,1.0241194610119176e-06
2008-07-08 00:30:00,1.3656662354750277,1.249523639678955,1.454622623898509e-06,1.2612174876697272e-06
2008-07-08 01:00:00,0.915597219129329,1.2070374488830566,6.067363708037896e-07,1.0948229599621693e-06
2008-07-08 01:30:00,1.0245019241812001,1.128456711769104,8.502285505544845e-07,1.0766940886523788e-06
2008-07-08 02:00:00,1.214871100728667,1.1336995363235474,1.0919790421088896e-06,9.921882479597358e-07
2008-07-08 02:30:00,1.0708225938567468,1.132218599319458,1.37271294712999e-06,1.601388685087761e-06
2008-07-08 03:00:00,1.0912977950294005,1.0540060997009277,1.4124106082448973e-06,1.3836609207192605e-06
2008-07-08 03:30:00,1.261049105437871,1.061880111694336,4.328599047551287e-06,3.221043230993045e-06
2008-07-08 04:00:00,1.165251064861964,1.0899381637573242,3.825047128674444e-06,3.503663623953066e-06
2008-07-08 04:30:00,1.225898547898165,1.1218657493591309,3.4201456345196253e-06,2.991192484830544e-06
2008-07-08 05:00:00,0.9619128679859135,1.1277682781219482,2.689058219549295e-06,3.858363387892601e-06
2008-07-08 05:30:00,0.8704607693589281,1.0181503295898438,1.8260336269285518e-06,2.6326210052852183e-06
2008-07-08 06:00:00,0.9109528358701285,1.0091463327407837,1.9350290864895384e-06,2.504697848388388e-06
2008-07-08 06:30:00,1.0078790862211757,0.9869478344917297,2.141011733527522e-06,2.170532442679335e-06
2008-07-08 07:00:00,1.5801699148277315,1.0553361177444458,5.0065924203640095e-06,2.3449467552020407e-06
2008-07-08 07:30:00,1.5932949644473784,1.12055504322052,5.485314653684881e-06,2.8336469350810864e-06
2008-07-08 08:00:00,1.2958990977998104,1.2007346153259277,4.063950589980206e-06,3.623930726542954e-06
2008-07-08 08:30:00,1.8888528598567242,1.1109418869018555,1.160805383437003e-05,4.1969795716799205e-06
2008-07-08 09:00:00,0.9872437402053253,1.3947843313217163,6.944608908819464e-06,1.4258899713809429e-05
2008-07-08 09:30:00,1.4889558915042296,1.1522126197814941,6.625499904469515e-06,4.134171313242016e-06
2008-07-08 10:00:00,1.7069724839867677,1.3189291954040527,3.7524109801153096e-05,2.3120797112579633e-05
2008-07-08 10:30:00,1.3776747978891861,1.4837000370025635,2.723095819414577e-05,3.238361807879201e-05
2008-07-08 11:00:00,1.7197187439635864,1.4759835004806519,3.0102169668727853e-05,2.2741655408949336e-05
2008-07-08 11:30:00,1.766917893897636,1.4559416770935059,2.361348076687433e-05,1.6454765411102848e-05
2008-07-08 12:00:00,1.3471473127355578,1.5553152561187744,1.0174516435797494e-05,1.387451335265687e-05
2008-07-08 12:30:00,1.3413043815966625,1.3425089120864868,1.173388770991747e-05,1.2118647707507237e-05
2008-07-08 13:00:00,1.0087985163330235,1.3246111869812012,6.991863453290279e-06,1.2437924049670655e-05
2008-07-08 13:30:00,1.0415521983191784,1.210255742073059,6.853234929176038e-06,9.605370381108711e-06
2008-07-08 14:00:00,1.8563835727096667,1.180985927581787,2.0562486942272234e-05,8.654748323853794e-06
2008-07-08 14:30:00,0.9974223883644657,1.4196006059646606,9.359723226517714e-06,1.9484552060462227e-05
2008-07-08 15:00:00,1.6916050825045554,1.1197749376296997,2.2573138191275564e-05,1.0331214333226387e-05
2008-07-08 15:30:00,1.1324446434967141,1.417178988456726,1.245640167777264e-05,2.0049397915039305e-05
2008-07-08 16:00:00,0.872141819395957,1.1980509757995605,8.792848408927418e-06,1.7236864206646853e-05
2008-07-08 16:30:00,0.661503366514505,1.139902114868164,1.14293245828342e-06,3.539482573893739e-06
2008-07-08 17:00:00,1.082310910983695,0.9392275810241699,2.259581771040946e-06,1.8091921625633175e-06
2008-07-08 17:30:00,0.6079059902851214,1.0405287742614746,5.628722007594008e-07,1.7340235633242659e-06
2008-07-08 18:00:00,0.8305130130120636,0.9010575413703918,9.614592731832164e-07,1.2094563978951323e-06
2008-07-08 18:30:00,0.9123004523316802,0.9553797245025635,1.1438742922543503e-06,1.331088919375332e-06
2008-07-08 19:00:00,0.8435545202670729,0.9525842666625977,4.310088756819144e-07,5.83399644009133e-07
2008-07-08 19:30:00,1.294016900205089,0.9535626769065857,8.223395666215831e-07,4.7393377341079783e-07
2008-07-08 20:00:00,1.0783900623806582,1.093605875968933,9.233180373573518e-07,9.938291808053306e-07
2008-07-08 20:30:00,1.2113377707341693,1.071486473083496,1.3464886324328525e-06,1.1046948317755982e-06
2008-07-08 21:00:00,1.0405851415839606,1.1451152563095093,6.92901804525808e-07,8.747837280855637e-07
2008-07-08 21:30:00,0.7539723950242605,1.0554618835449219,3.847994453909355e-07,7.918090168825887e-07
2008-07-08 22:00:00,0.8538216131663116,0.9978386163711548,6.536626666240835e-07,9.427681604867477e-07
2008-07-08 22:30:00,0.9647464193365738,1.003390908241272,6.163259327019351e-07,7.036149382596427e-07
2008-07-08 23:00:00,0.8853492590352894,1.035509467124939,5.393871070159627e-07,7.762399067440573e-07
2008-07-08 23:30:00,0.7556490336419478,1.005208134651184,4.6197990506096746e-07,8.626271294134247e-07
2008-07-09 00:00:00,0.8110029253624408,0.9643788933753967,5.769803214841942e-07,8.64767461465571e-07
2008-07-09 00:30:00,1.0972581672813035,0.9543913006782532,8.46567839473311e-07,6.79675145461323e-07
2008-07-09 01:00:00,1.3628384214180185,1.0212889909744263,1.312301890802234e-06,7.763551050864199e-07
2008-07-09 01:30:00,1.02100719465714,1.092053771018982,8.125554303463225e-07,9.730361494917848e-07
2008-07-09 02:00:00,1.0382947624916687,1.042739748954773,8.125706413243689e-07,8.615716321289535e-07
2008-07-09 02:30:00,1.0806937854223342,1.0568010807037354,1.3927934853425444e-06,1.3983866413634095e-06
2008-07-09 03:00:00,1.0782138962726908,1.0399667024612427,1.3558487590350646e-06,1.326395735938743e-06
2008-07-09 03:30:00,0.8377942432986047,1.0399667024612427,1.9774536980271517e-06,3.2040796103386593e-06
2008-07-09 04:00:00,0.9406436538362664,0.9692171216011047,2.515120968452698e-06,2.828745298262307e-06
2008-07-09 04:30:00,0.8884955794488958,0.9796649813652039,1.8209723324917302e-06,2.3424722742325567e-06
2008-07-09 05:00:00,0.9967374046316663,0.9630396366119385,2.5125850148399208e-06,2.4865874100361928e-06
2008-07-09 05:30:00,0.9521441945490774,0.9844906330108643,2.163629168861967e-06,2.4462102143059394e-06
2008-07-09 06:00:00,0.8876118182407748,0.9515615701675415,1.8167093348363365e-06,2.2164942306123382e-06
2008-07-09 06:30:00,1.0235646056542747,0.9647509455680847,2.2428134301540268e-06,2.111844305766138e-06
2008-07-09 07:00:00,0.8266939925381712,1.0135037899017334,1.4556620344866217e-06,2.30663881495705e-06
2008-07-09 07:30:00,1.1178591489819971,0.929671049118042,2.9215339441720648e-06,2.1510358028211124e-06
2008-07-09 08:00:00,0.9079307112952073,1.0535846948623657,2.0431514768518245e-06,2.889479897971086e-06
