date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-09-09 08:30:00,0.36353615426117303,3.6093809604644775,1.4305043913971378,9.799981011351796e-07,9.729944177677194e-06,3.856264558015813e-06
2015-09-09 09:00:00,0.4211927981812053,1.5895626544952393,0.36353615426117303,1.2157271302045964e-06,4.588099446559173e-06,1.0493075082338213e-06
2015-09-09 09:30:00,0.4673600050616424,2.2646186351776123,0.4211927981812053,1.3572639643369218e-06,6.576697263787115e-06,1.2231894060643539e-06
2015-09-09 10:00:00,0.8393905408143795,2.2138173580169678,0.4673600050616424,9.339627175118736e-06,2.4632430021935548e-05,5.200163680189246e-06
2015-09-09 10:30:00,0.585588185041763,2.509284734725952,0.8393905408143795,5.490689338296001e-06,2.3527972885460615e-05,7.870433200060782e-06
2015-09-09 11:00:00,1.3019820577885257,1.685416579246521,0.585588185041763,8.52867673953228e-06,1.1040377315381272e-05,3.835914867516405e-06
2015-09-10 08:30:00,1.4894238735190266,2.2400808334350586,1.3019820577885257,4.0150960247695615e-06,6.0386702599558505e-06,3.509802063395772e-06
2015-09-10 09:00:00,3.5106566544151456,2.3110709190368652,1.4894238735190266,1.0133128007021664e-05,6.670654456183815e-06,4.299059763677364e-06
2015-09-10 09:30:00,1.2922746750899483,3.7254207134246826,3.5106566544151456,3.75290531823204e-06,1.081902437428029e-05,1.019532633642631e-05
2015-09-10 10:00:00,1.983054289167455,2.321056604385376,1.2922746750899483,2.206480395987666e-05,2.5825646446140075e-05,1.4378722521078305e-05
2015-09-10 10:30:00,2.147394025992929,1.7754104137420654,1.983054289167455,2.013475303091884e-05,1.6646898415715178e-05,1.859384345675855e-05
2015-09-10 11:00:00,0.9515740566601691,2.1660261154174805,2.147394025992929,7.712756100866768e-06,1.7556207022875005e-05,1.7405189074902067e-05
2015-09-11 08:30:00,1.3016142935761745,8.460118293762207,0.9515740566601691,3.820257335587917e-06,2.483057318223522e-05,2.792884027359075e-06
2015-09-11 09:00:00,1.2364733143997217,9.344876289367676,1.3016142935761745,6.347454058205945e-06,4.7972060727550715e-05,6.6818562388383816e-06
2015-09-11 09:30:00,1.7807038586291675,8.632609367370605,1.2364733143997217,5.878246311570363e-06,2.849693615649182e-05,4.081697618895862e-06
2015-09-11 10:00:00,0.9979055670143818,2.453397274017334,1.7807038586291675,1.4622019417638677e-05,3.594891517360003e-05,2.6092134625364357e-05
2015-09-11 10:30:00,0.6583489462732137,1.8279445171356201,0.9979055670143818,7.2750388703842484e-06,2.019957271952343e-05,1.1027285499732016e-05
2015-09-11 11:00:00,0.6416615128954272,2.2053794860839844,0.6583489462732137,5.210751183979965e-06,1.7909261405413402e-05,5.3462650982219415e-06
2015-09-14 08:30:00,0.7415244140147256,2.0963149070739746,0.6416615128954272,2.3718681948998693e-06,6.70535259609739e-06,2.0524429210469296e-06
2015-09-14 09:00:00,0.4551758430465978,2.202302932739258,0.7415244140147256,3.037734517101154e-06,1.4697642104900251e-05,4.948756271090462e-06
2015-09-14 09:30:00,0.8158210202261571,2.7287402153015137,0.4551758430465978,2.9033988047586674e-06,9.711224500451167e-06,1.6199104532635806e-06
