date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2024-01-03 17:00:00,-2.2692163281639538e-08,4.1164713593389024e-07,-3.7520852202840305e-08,7.91764373665769e-08,5.135157365821067e-07,6.434774844537613e-08
2024-01-03 17:30:00,2.0869019009498656e-07,4.1164713593389024e-07,-2.2692163281639538e-08,3.3476985499661936e-07,5.37726800835523e-07,1.0338750161999326e-07
2024-01-03 18:00:00,5.098308427256333e-08,4.1164713593389024e-07,2.0869019009498656e-07,1.717760556224559e-07,5.324401072837828e-07,3.2948316144487916e-07
2024-01-03 18:30:00,2.922204716836038e-07,4.1164713593389024e-07,5.098308427256333e-08,5.221944781822399e-07,6.416211424325263e-07,2.809570907711995e-07
2024-01-03 19:00:00,-4.302438124304092e-08,4.1164713593389024e-07,2.922204716836038e-07,8.345043551192155e-08,5.381219526888527e-07,4.1869528843856625e-07
2024-01-03 19:30:00,2.1895753941163905e-07,4.115403555715602e-07,-4.302438124304092e-08,3.3458628749603945e-07,5.271691036559606e-07,7.260436684135948e-08
2024-01-03 20:00:00,-1.218667019047616e-09,4.115403555715602e-07,2.1895753941163905e-07,1.4128480683291576e-07,5.540438294235236e-07,3.6146101326360245e-07
2024-01-03 20:30:00,-5.53579606582193e-09,4.115403555715602e-07,-1.218667019047616e-09,1.799089736210495e-07,5.969851252584317e-07,1.842261026678238e-07
2024-01-03 21:00:00,5.816836125806662e-08,4.115403555715602e-07,-5.53579606582193e-09,2.408266016606937e-07,5.941985959741873e-07,1.7712244433680517e-07
2024-01-04 04:30:00,2.0400777477409077e-07,4.115403555715602e-07,5.816836125806662e-08,4.43044143868135e-07,6.505767246656044e-07,2.9720473035211085e-07
2024-01-04 05:00:00,1.5436373932183273e-07,4.116896548111981e-07,2.0400777477409077e-07,3.2491607018917e-07,5.822419856785354e-07,3.7456010564142803e-07
2024-01-04 05:30:00,2.1511535321654685e-07,4.116896548111981e-07,1.5436373932183273e-07,4.430339389389899e-07,6.396082405336411e-07,3.822823250442758e-07
2024-01-04 06:00:00,1.4562683097801728e-07,4.116896548111981e-07,2.1511535321654685e-07,3.6333128324978245e-07,6.293941070829632e-07,4.32819805488312e-07
2024-01-04 06:30:00,2.889952972125913e-08,4.116896548111981e-07,1.4562683097801728e-07,2.589480238455331e-07,6.417381489354721e-07,3.7567532510229127e-07
2024-01-04 07:00:00,3.983311210050605e-07,4.116896548111981e-07,2.889952972125913e-08,6.04503347028384e-07,6.178618808345217e-07,2.3507175574458268e-07
2024-01-04 07:30:00,5.787833475970695e-07,4.1007152162819693e-07,3.983311210050605e-07,9.098229903682482e-07,7.411111643993756e-07,7.293707637762392e-07
