date,true_adj,pred_adj,true_raw,pred_raw
2023-10-25 13:30:00,0.9541867230615263,0.9648441076278687,4.893232699717204e-06,5.2134572453045794e-06
2023-10-25 14:00:00,0.7610568718245229,0.9721696376800537,2.2102717225091527e-06,3.755907001926969e-06
2023-10-25 14:30:00,0.9328456910521343,0.9102872610092163,3.819495593050681e-06,3.8087569198853235e-06
2023-10-25 15:00:00,0.9687119717152072,0.8812203407287598,4.018639229489738e-06,3.493091494680466e-06
2023-10-25 15:30:00,0.8558415170656258,0.9208580851554871,3.01181298946455e-06,3.647702068955511e-06
2023-10-25 16:00:00,0.7555045584298543,0.8793798685073853,2.74053438735637e-06,3.900790798520708e-06
2023-10-25 16:30:00,1.5595417204804394,0.8310003280639648,4.0113660058790665e-06,1.2034790895121916e-06
2023-10-25 17:00:00,1.5676087038164859,1.2911285161972046,6.130830962005717e-07,4.2565702061172593e-07
2023-10-25 17:30:00,1.2885114096830268,1.3633596897125244,4.904820262662805e-07,5.606806769635624e-07
2023-10-25 18:00:00,1.560026058798581,1.1068706512451172,5.298695102190417e-07,2.752665094358268e-07
2023-10-25 18:30:00,0.8982044599360756,1.2620818614959717,4.166787898530142e-06,8.428812605482553e-06
2023-10-25 19:00:00,1.5104893468861607,1.0812151432037354,7.7692154894613e-07,4.1140113299777307e-07
2023-10-25 19:30:00,1.5755923314296696,1.280120849609375,8.28107720796867e-07,5.596930466332679e-07
2023-10-25 20:00:00,1.0953280281478657,1.4264360666275024,3.5399600434857844e-07,6.119100680351123e-07
2023-10-25 20:30:00,1.0027958093242952,1.139060139656067,8.03104521044226e-07,1.067444051021097e-06
2023-10-25 21:00:00,1.1714563224524992,1.0604455471038818,8.79828653276816e-07,7.460674684077399e-07
2023-10-25 21:30:00,0.9094682625672905,1.150774359703064,4.030913323700158e-07,6.644401373690593e-07
2023-10-25 22:00:00,1.108774573181021,1.0563055276870728,6.848199419330907e-07,6.433378929102846e-07
2023-10-25 22:30:00,1.3038782936144648,1.084498405456543,6.576992906140359e-07,4.7013811009396917e-07
2023-10-25 23:00:00,0.9860552141774513,1.1439950466156006,2.8956286987201665e-07,4.0140611081415766e-07
2023-10-25 23:30:00,0.7701221184670827,1.0510200262069702,1.6799422227417999e-07,3.2397808045422765e-07
2023-10-26 00:00:00,1.1588746637287106,1.0115575790405273,3.46412804118048e-07,2.740318323293664e-07
2023-10-26 00:30:00,1.4335485339801388,1.0905169248580933,4.3962884683632584e-07,2.627765464648808e-07
2023-10-26 01:00:00,1.2639759469052148,1.1925749778747559,3.968189254788492e-07,3.629726913992401e-07
2023-10-26 01:30:00,1.4987640769847568,1.1426595449447632,6.78868777351315e-07,4.064225203616e-07
2023-10-26 02:00:00,1.0264279603034856,1.313194990158081,4.289777400685239e-07,7.180935355435635e-07
2023-10-26 02:30:00,0.9885845547512032,1.1528904438018799,6.902988733796962e-07,9.664669926090797e-07
2023-10-26 03:00:00,0.9149285672080182,1.1245280504226685,4.109396224309129e-07,6.399994682724062e-07
2023-10-26 03:30:00,1.3349617448131483,1.0846468210220337,2.928106528562456e-06,1.9972685317248012e-06
2023-10-26 04:00:00,1.082806903329521,1.1718652248382568,1.6283643955310599e-06,1.9615852072845122e-06
2023-10-26 04:30:00,0.84852029333084,1.1186233758926392,1.2298908186799964e-06,2.2043635403094464e-06
2023-10-26 05:00:00,0.9490313966807588,1.0812615156173706,1.1100003821568708e-06,1.4890924533222299e-06
2023-10-26 05:30:00,1.3362353095538946,1.0198992490768433,2.016308899910246e-06,1.2188319823101856e-06
2023-10-26 06:00:00,0.8860502585589468,1.1373218297958374,7.96518121678442e-07,1.3520394252885578e-06
2023-10-26 06:30:00,0.9449899166442971,1.0458142757415771,7.735818156640905e-07,9.813587353572882e-07
2023-10-26 07:00:00,1.1278060734654984,0.9880050420761108,9.457835133626005e-07,7.549376464459557e-07
2023-10-26 07:30:00,1.1736277193699691,1.186338186264038,1.3812565243428216e-06,1.4505778178260829e-06
2023-10-26 08:00:00,0.8520652673162313,1.1683576107025146,7.36660302588336e-07,1.4247798138587998e-06
2023-10-26 08:30:00,1.3987510256066258,1.0189857482910156,3.144042937330666e-06,1.7314510302968532e-06
2023-10-26 09:00:00,0.7918129222496153,1.1594921350479126,4.126673774580747e-06,9.106488707771822e-06
2023-10-26 09:30:00,1.0488207259000448,0.9520554542541504,2.4014236598011377e-06,2.064175908888299e-06
2023-10-26 10:00:00,1.2032969789474832,1.0018715858459473,1.1345219664905737e-05,8.171482740158474e-06
2023-10-26 10:30:00,1.1649219726257907,1.0703485012054443,1.1306180669865095e-05,9.870952054612662e-06
2023-10-26 11:00:00,1.0055669816781079,1.1065224409103394,5.8764912144087875e-06,7.343099322614998e-06
2023-10-26 11:30:00,0.9834165578229027,1.0242652893066406,5.01815772285066e-06,5.6467470586906655e-06
2023-10-26 12:00:00,0.8617675365042046,1.0553518533706665,2.8128030131716083e-06,4.366669915460807e-06
2023-10-26 12:30:00,1.2274859633763826,0.9953850507736206,7.544538445169161e-06,5.157085769201315e-06
2023-10-26 13:00:00,0.7324415811662209,1.096617341041565,2.221905068092531e-06,5.142764145086395e-06
2023-10-26 13:30:00,1.2208432723534672,0.9391612410545349,8.06669460634187e-06,4.985499723396965e-06
2023-10-26 14:00:00,1.2466931725387778,1.0656731128692627,5.842654079536164e-06,4.416228487208719e-06
2023-10-26 14:30:00,0.8222157596828745,1.109728217124939,2.9449019716744237e-06,5.535001861346517e-06
2023-10-26 15:00:00,1.3174252636967987,1.0443764925003052,7.304367230908598e-06,4.7550259266117005e-06
2023-10-26 15:30:00,1.0541785138068447,1.1044821739196777,4.412124708489691e-06,4.998612650598766e-06
2023-10-26 16:00:00,1.2084957660976308,1.088897943496704,6.642984138529788e-06,5.571201598472882e-06
2023-10-26 16:30:00,1.5275706837157148,1.1086479425430298,4.5233171283948536e-06,2.458402896873187e-06
2023-10-26 17:00:00,1.5591745772499706,1.3361111879348755,7.567152573907262e-07,5.678650437383997e-07
2023-10-26 17:30:00,1.560069756505313,1.4818669557571411,7.476611024802357e-07,6.866037659067955e-07
2023-10-26 18:00:00,1.5612234584569566,1.4471096992492676,5.684664029617741e-07,4.975286119253496e-07
2023-10-26 18:30:00,0.6350033200875186,1.291391372680664,2.1613458671722895e-06,9.148730398000226e-06
2023-10-26 19:00:00,0.9270377731896177,1.0454654693603516,3.1304302148326057e-07,4.1238733736928125e-07
2023-10-26 19:30:00,0.8263585360802547,1.2088299989700317,2.5339190193424715e-07,5.567538113981961e-07
2023-10-26 20:00:00,0.8460295182939482,1.0763136148452759,2.0617969824278852e-07,3.449692118138115e-07
2023-10-26 20:30:00,1.1538633900112685,1.0152084827423096,1.0791123380642524e-06,8.670662459772065e-07
2023-10-26 21:00:00,1.283713780325983,1.0674983263015747,1.098185946234575e-06,7.854833025453588e-07
2023-10-26 21:30:00,1.0586413799219732,1.0947880744934082,5.558324845057126e-07,6.13845328482652e-07
2023-10-26 22:00:00,0.7894889298600254,1.054360270500183,3.546795248261766e-07,6.548571644124991e-07
2023-10-26 22:30:00,0.7833894181180749,0.9835866689682007,2.46810373225563e-07,4.048124407121955e-07
2023-10-26 23:00:00,0.96442686879612,0.988134503364563,2.6114262406398583e-07,2.851259750599823e-07
2023-10-26 23:30:00,0.9886452766124454,1.028385877609253,2.721031259172809e-07,3.0531207668332984e-07
2023-10-27 00:00:00,0.883210783406258,1.0343234539031982,2.077789372740914e-07,2.9538425310929945e-07
2023-10-27 00:30:00,1.0855485159114933,0.9777517318725586,2.5045183457417733e-07,2.1149766284394834e-07
2023-10-27 01:00:00,0.837113881240741,1.0338265895843506,1.7877182652150554e-07,2.826453980664191e-07
2023-10-27 01:30:00,0.9898595088146528,0.9963299036026001,3.145923043281965e-07,3.3128253675061897e-07
2023-10-27 02:00:00,0.8388008442205507,1.0291175842285156,2.7884427601844285e-07,4.3524242526403084e-07
2023-10-27 02:30:00,0.8095435454350922,0.9834147095680237,4.6477754139731926e-07,7.136160124406645e-07
2023-10-27 03:00:00,1.2780822216365828,0.9777972102165222,7.908610444203823e-07,4.818382123540491e-07
2023-10-27 03:30:00,0.9438685540488344,1.0782252550125122,1.520660967992194e-06,2.051189985330626e-06
2023-10-27 04:00:00,0.7397936208951954,1.0172052383422852,7.672406640471125e-07,1.5053907637645121e-06
2023-10-27 04:30:00,0.7692678747522376,0.9406166076660156,9.973257822496273e-07,1.5570504176319564e-06
2023-10-27 05:00:00,0.6856406690414557,0.9495060443878174,5.697309163073196e-07,1.1400521054326154e-06
2023-10-27 05:30:00,0.7896023985827539,0.8312707543373108,7.20198292955341e-07,8.434180380486958e-07
2023-10-27 06:00:00,0.8450885228986744,0.8808913230895996,6.931732580957461e-07,7.911318566310375e-07
2023-10-27 06:30:00,0.7386803637720176,0.859019935131073,4.7606119447650895e-07,6.779487509053205e-07
2023-10-27 07:00:00,1.036543204469502,0.8142780065536499,7.87286541393157e-07,5.145251644791624e-07
2023-10-27 07:30:00,1.0645749277434853,0.9525018930435181,1.1141505821492035e-06,9.303839831917738e-07
2023-10-27 08:00:00,0.9792293658173081,0.9640741348266602,9.567253926839462e-07,9.663839038420623e-07
2023-10-27 08:30:00,0.8157532973891692,0.9558135271072388,1.1253928667915324e-06,1.6111934847301936e-06
2023-10-27 09:00:00,0.8781186273179684,0.9348461627960205,4.967190273465975e-06,5.8817692161243515e-06
2023-10-27 09:30:00,1.0142274813901266,0.899594783782959,2.227912443562558e-06,1.837507988841921e-06
2023-10-27 10:00:00,0.9193400421658355,0.9317356944084167,6.4338665145800175e-06,6.906418402886585e-06
2023-10-27 10:30:00,1.2329079884090748,0.9244806170463562,1.2986942588063006e-05,7.636317718083496e-06
2023-10-27 11:00:00,1.1777625582711941,1.0446667671203613,7.938792881916479e-06,6.469850919253025e-06
2023-10-27 11:30:00,0.9505846799001803,1.0316673517227173,4.658659751150348e-06,5.689047354170018e-06
2023-10-27 12:00:00,1.1288237093626488,0.9684503078460693,4.8487722695699475e-06,3.7178029209548833e-06
2023-10-27 12:30:00,1.1385452858128149,1.0392165184020996,6.817944047780641e-06,5.886033094424614e-06
2023-10-27 13:00:00,0.938040780183148,1.0757224559783936,3.5589462592639885e-06,4.838623863919872e-06
2023-10-27 13:30:00,1.0802985727475996,0.9643089175224304,6.6337933764584714e-06,5.508185285201913e-06
2023-10-27 14:00:00,1.1060473006113116,0.9962237477302551,4.6724912562341845e-06,3.9401215909688485e-06
2023-10-27 14:30:00,1.0897204139129646,1.0295943021774292,5.134371243896307e-06,4.752610636205337e-06
2023-10-27 15:00:00,1.212756150390298,1.0210821628570557,6.177156445794813e-06,4.543229372942234e-06
2023-10-27 15:30:00,1.002693688683421,1.0694596767425537,4.1162715674071626e-06,4.842911381830163e-06
2023-10-27 16:00:00,1.3124153816912645,0.9956209063529968,7.905630693373793e-06,4.729297306173619e-06
2023-10-27 16:30:00,0.7136808372635979,1.1249524354934692,1.0848762244152297e-06,2.778855679681909e-06
2023-10-27 17:00:00,0.7192500797155164,0.9012165665626526,1.958292204597975e-07,3.222641255514723e-07
2023-10-27 17:30:00,1.2388478214897618,0.8505168557167053,5.409732500646286e-07,2.6877303568820907e-07
2023-10-27 18:00:00,0.6393501030043952,0.9741522669792175,1.7739051501692853e-07,4.2880088084526476e-07
