date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-05-06 08:30:00,3.06585318077543,1.5562939643859863,1.3317389418973928,1.6307406685279531e-06,8.277995423338965e-07,7.083577472112287e-07
2015-05-06 09:00:00,1.0552658692300225,1.8697786331176758,3.06585318077543,8.253800454366262e-07,1.462454172127406e-06,2.3979682385604215e-06
2015-05-06 09:30:00,0.6035604650885055,1.2824814319610596,1.0552658692300225,6.546418743031612e-07,1.3910222702457442e-06,1.1445766687511504e-06
2015-05-06 10:00:00,1.7568976791218207,1.2386395931243896,0.6035604650885055,8.224825437945722e-06,5.798627065788175e-06,2.825537039288263e-06
2015-05-06 10:30:00,2.734706885501346,1.498816728591919,1.7568976791218207,8.922482530881624e-06,4.890164334889176e-06,5.732200746493201e-06
2015-05-06 11:00:00,2.436061329102063,2.084498405456543,2.734706885501346,6.0997485225656425e-06,5.219456471426657e-06,6.847538723762585e-06
2015-05-07 08:30:00,6.556986026307751,2.076744318008423,2.436061329102063,3.4876894442039426e-06,1.104629353664653e-06,1.2957516378492161e-06
2015-05-07 09:00:00,2.664285740847094,2.7400076389312744,6.556986026307751,2.2198738720338167e-06,2.2829651015220005e-06,5.463258589697487e-06
2015-05-07 09:30:00,2.6335943781981705,2.2503774166107178,2.664285740847094,2.78701730909976e-06,2.3814756228300748e-06,2.819496630763914e-06
2015-05-07 10:00:00,2.0259003427203144,2.289245128631592,2.6335943781981705,1.081399225391338e-05,1.2219692433187293e-05,1.4057783892539968e-05
2015-05-07 10:30:00,2.047913735120398,1.8909223079681396,2.0259003427203144,7.811298938137848e-06,7.212491016114175e-06,7.727333883491893e-06
2015-05-07 11:00:00,3.0851395722907258,1.8972452878952026,2.047913735120398,7.72500073096506e-06,4.7505861217579105e-06,5.127850695264319e-06
2015-05-08 08:30:00,1.3512938274703656,2.30027437210083,3.0851395722907258,7.187590760720555e-07,1.223525963630348e-06,1.6409991842293446e-06
2015-05-08 09:00:00,16.984838801992044,1.64420747756958,1.3512938274703656,1.4151710268606725e-05,1.3699481116837207e-06,1.1258934486840363e-06
2015-05-08 09:30:00,1.390817817977042,3.797370433807373,16.984838801992044,1.5424430451503274e-06,4.211355031390853e-06,1.8836504784816106e-05
2015-05-08 10:00:00,0.5866886179966616,2.913224220275879,1.390817817977042,3.1316674550515765e-06,1.5550411581289428e-05,7.424004425613954e-06
2015-05-08 10:30:00,0.3247889734980779,1.245335578918457,0.5866886179966616,1.238833316216449e-06,4.750047972435288e-06,2.2377896589015543e-06
2015-05-08 11:00:00,0.2727804556842288,1.4276975393295288,0.3247889734980779,6.830255715105381e-07,3.5748672876827377e-06,8.132517180800047e-07
2015-05-11 08:30:00,0.6173186028061941,1.836732029914856,0.2727804556842288,3.4831396835278384e-07,1.0363520866406786e-06,1.5391281353995359e-07
2015-05-11 09:00:00,0.4244681392438696,1.5623199939727783,0.6173186028061941,3.872312706981935e-07,1.425263996447315e-06,5.63163745142571e-07
2015-05-11 09:30:00,0.6672114664491444,2.185006618499756,0.4244681392438696,7.868308061588221e-07,2.576740067502372e-06,5.00567848402596e-07
2015-05-11 10:00:00,1.1432617379560637,3.4234750270843506,0.6672114664491444,6.102582302667206e-06,1.8274063952546087e-05,3.5614879358847764e-06
2015-05-11 10:30:00,0.40704810545958264,6.175909996032715,1.1432617379560637,1.5525919766149386e-06,2.3556597314978745e-05,4.36071063275759e-06
2015-05-11 11:00:00,0.8883544697998486,5.239058017730713,0.40704810545958264,2.224385240199831e-06,1.3118280735184935e-05,1.0192235516523025e-06
2015-05-12 08:30:00,1.896603819308986,5.394765853881836,0.8883544697998486,1.0701339627439631e-06,3.043926255191126e-06,5.012424204832561e-07
2015-05-12 09:00:00,1.1403102040358528,1.711514949798584,1.896603819308986,1.040275414040506e-06,1.5613706838163647e-06,1.7302224573800508e-06
2015-05-12 09:30:00,1.0342442390814366,1.2117499113082886,1.1403102040358528,1.2196661318373658e-06,1.428995464738846e-06,1.3447478681499083e-06
2015-05-12 10:00:00,1.220878993610996,1.4411413669586182,1.0342442390814366,6.909817626730229e-06,8.156438166380348e-06,5.853519563320577e-06
2015-05-12 10:30:00,2.1086053431509804,1.465827465057373,1.220878993610996,8.042793207272819e-06,5.591063883666368e-06,4.6567639167807586e-06
2015-05-12 11:00:00,2.629828803206682,2.0536322593688965,2.1086053431509804,6.584930422450975e-06,5.142169530106171e-06,5.2798187684791e-06
2015-05-13 08:30:00,2.297614422435334,2.081864833831787,2.629828803206682,1.2963989641411962e-06,1.1746650733506498e-06,1.4838465945613983e-06
2015-05-13 09:00:00,3.3043597096698956,2.211961269378662,2.297614422435334,3.014481632234468e-06,2.0179148771978392e-06,2.096054026478926e-06
2015-05-13 09:30:00,2.0669231890587523,2.75305438041687,3.3043597096698956,2.4374863456268576e-06,3.246628852274966e-06,3.896773579199974e-06
2015-05-13 10:00:00,0.9803161499209506,3.1369290351867676,2.0669231890587523,5.548302368981876e-06,1.7754099836729432e-05,1.1698180048633274e-05
2015-05-13 10:30:00,0.7681781278376852,2.8829972743988037,0.9803161499209506,2.9300399188574507e-06,1.0996534259213668e-05,3.7391919247354004e-06
2015-05-13 11:00:00,2.0427571576369026,1.2657456398010254,0.7681781278376852,5.1149389407404535e-06,3.169349639964149e-06,1.923471032674008e-06
2015-05-14 08:30:00,0.7700622903342701,1.8746052980422974,2.0427571576369026,4.513050862655245e-07,1.098636975691339e-06,1.197184574311069e-06
2015-05-14 09:00:00,0.4676243859890198,1.1624975204467773,0.7700622903342701,4.73191531784205e-07,1.1763372460401738e-06,7.792300094911701e-07
2015-05-14 09:30:00,0.5540164124511922,0.9900479316711426,0.4676243859890198,6.736123979516664e-07,1.2037704052654567e-06,5.685708526089739e-07
2015-05-14 10:00:00,0.3882051325802025,0.8421894907951355,0.5540164124511922,2.197127382752332e-06,4.7665459222385376e-06,3.135570676771626e-06
2015-05-14 10:30:00,0.643808013938214,0.890868604183197,0.3882051325802025,2.4556585413713976e-06,3.3980147027371923e-06,1.4807197627028573e-06
2015-05-14 11:00:00,0.2007343655704919,0.7288501858711243,0.643808013938214,5.64572962241615e-07,2.0499185941487915e-06,1.8107342831456844e-06
2015-05-15 08:30:00,0.7530930918659482,1.236495018005371,0.2007343655704919,4.413600653565296e-07,7.246640924665611e-07,1.1764300278997125e-07
2015-05-15 09:00:00,0.3979567545075818,1.0048733949661255,0.7530930918659482,4.0269449560685465e-07,1.0168365792291688e-06,7.620587899034816e-07
2015-05-15 09:30:00,0.3030087894656028,1.0057612657546997,0.3979567545075818,3.68419549827575e-07,1.2228757898965898e-06,4.838640113545934e-07
2015-05-15 10:00:00,0.456058790586983,0.7047489285469055,0.3030087894656028,2.581159219311858e-06,3.988672582931065e-06,1.714941026473857e-06
2015-05-15 10:30:00,0.9681528920429032,0.8233283758163452,0.456058790586983,3.692797957197748e-06,3.1403979364271796e-06,1.7395320347471057e-06
2015-05-15 11:00:00,0.6342459939351522,1.0650817155838013,0.9681528920429032,1.7838407418091048e-06,2.9955824329709187e-06,2.722966466703487e-06
2015-05-18 08:30:00,0.379029102682471,0.7418351173400879,0.6342459939351522,2.016072316103639e-07,3.945853319964638e-07,3.373582083599283e-07
2015-05-18 09:00:00,0.4838731190754385,0.7083823680877686,0.379029102682471,4.414248925491914e-07,6.462388555792736e-07,3.45778416549197e-07
2015-05-18 09:30:00,1.1060287692558917,0.6711228489875793,0.4838731190754385,1.2628766922968666e-06,7.66295983624812e-07,5.524920337474328e-07
2015-05-18 10:00:00,0.3446116713152907,1.0084292888641357,1.1060287692558917,1.91607854281942e-06,5.606977021319134e-06,6.149640795460061e-06
2015-05-18 10:30:00,0.3788259855219452,0.6806626915931702,0.3446116713152907,1.344313076577732e-06,2.415419723086255e-06,1.2228991510499637e-06
2015-05-18 11:00:00,0.2907100372292824,0.7176969647407532,0.3788259855219452,8.176329270050656e-07,2.01854973972163e-06,1.0654623497694883e-06
2015-05-19 08:30:00,0.9407687462668597,0.7507321834564209,0.2907100372292824,4.66156285952367e-07,3.7199208389272585e-07,1.440484835211946e-07
2015-05-19 09:00:00,1.1870166223767051,0.7281404137611389,0.9407687462668597,1.0828844677049522e-06,6.642636080288714e-07,8.582389191777809e-07
2015-05-19 09:30:00,0.35829745138174623,1.8609594106674194,1.1870166223767051,4.356434213516942e-07,2.2626862723508886e-06,1.4432588916814849e-06
2015-05-19 10:00:00,1.2596016392156364,0.73066246509552,0.35829745138174623,6.1766929812447565e-06,3.582940494285811e-06,1.7569787814230113e-06
2015-05-19 10:30:00,0.6460563801570346,1.2552802562713623,1.2596016392156364,2.2926147446167315e-06,4.45452457795476e-06,4.469859565054136e-06
2015-05-19 11:00:00,0.28347794703557827,0.7770359516143799,0.6460563801570346,7.9729240099571e-07,2.185442874838024e-06,1.817057897803075e-06
2015-05-20 08:30:00,1.505904712321764,0.7638771533966064,0.28347794703557827,7.367457091811519e-07,3.7371767981174464e-07,1.3868816493969458e-07
2015-05-20 09:00:00,1.0945153981128535,1.2825087308883667,1.505904712321764,1.1075457852760082e-06,1.2977772098265484e-06,1.5238327574330567e-06
2015-05-20 09:30:00,0.2568573343990523,0.7821801900863647,1.0945153981128535,3.1230534162426393e-07,9.510300807573713e-07,1.3307893509071358e-06
2015-05-20 10:00:00,0.6241222889930103,0.5496819019317627,0.2568573343990523,3.0605007502706043e-06,2.695468344812106e-06,1.2595481342433052e-06
2015-05-20 10:30:00,0.47484880888376607,0.6988328695297241,0.6241222889930103,1.5492812866116813e-06,2.280070344446343e-06,2.0363133797621194e-06
2015-05-20 11:00:00,0.28624918285957857,0.6912615895271301,0.47484880888376607,6.997980045666617e-07,1.6899383821890874e-06,1.1608705590287282e-06
2015-05-21 08:30:00,0.5149406841946205,0.6157665848731995,0.28624918285957857,2.620135148796824e-07,3.1331602299092677e-07,1.4565008521278272e-07
2015-05-21 09:00:00,0.5042439560965897,0.5299879312515259,0.5149406841946205,5.102470639413474e-07,5.362975253859839e-07,5.210711383597101e-07
2015-05-21 09:30:00,0.6234775323883761,0.5897994041442871,0.5042439560965897,7.118939992435921e-07,6.734399152433551e-07,5.757516956944702e-07
2015-05-21 10:00:00,0.39703588319042576,0.6347649693489075,0.6234775323883761,1.946939950420932e-06,3.1126891303181537e-06,3.0573390652819003e-06
2015-05-21 10:30:00,0.3178648525029977,0.5339950919151306,0.39703588319042576,9.616914433326254e-07,1.6155875889787372e-06,1.2012212377480248e-06
2015-05-21 11:00:00,0.29616784409899327,0.5841604471206665,0.3178648525029977,6.733646457279631e-07,1.3281421341346532e-06,7.226947761537217e-07
2015-05-22 08:30:00,0.5389932078371769,1.4086673259735107,0.29616784409899327,2.4725272403920977e-07,6.461989289430825e-07,1.3586127832693847e-07
2015-05-22 09:00:00,3.09673934800956,0.5794774293899536,0.5389932078371769,2.825074962957084e-06,5.286422244159877e-07,4.917095194477541e-07
2015-05-22 09:30:00,0.3453616035147011,1.159508466720581,3.09673934800956,3.65481022765721e-07,1.2270569050230619e-06,3.2771432974343612e-06
2015-05-22 10:00:00,0.37346234980384607,0.6348303556442261,0.3453616035147011,1.831342706277382e-06,3.113009764285902e-06,1.693545424209708e-06
2015-05-22 10:30:00,0.3646668395124735,0.6132440567016602,0.37346234980384607,1.1032895787777926e-06,1.8553531708857686e-06,1.1299001553179506e-06
2015-05-22 11:00:00,0.20872389265686705,0.6132440567016602,0.3646668395124735,4.269748250123224e-07,1.254479161283616e-06,7.459786132132217e-07
2015-05-26 08:30:00,0.7942947764108962,0.5612444877624512,0.20872389265686705,3.643673877557221e-07,2.5746006894613306e-07,9.574805448581457e-08
2015-05-26 09:00:00,1.3754994278203823,0.6704576015472412,0.7942947764108962,1.29385570134093e-06,6.306621236795903e-07,7.471488567850997e-07
2015-05-26 09:30:00,0.8568537328755,1.295883297920227,1.3754994278203823,7.847901715998989e-07,1.1868962422971978e-06,1.259816454754907e-06
2015-05-26 10:00:00,1.0620525431479662,0.8297178745269775,0.8568537328755,5.207973921866386e-06,4.06867728053722e-06,4.2017430535428365e-06
2015-05-26 10:30:00,1.0042313167345813,1.0925965309143066,1.0620525431479662,2.7042435281255114e-06,2.942197727098281e-06,2.8599473731570667e-06
2015-05-26 11:00:00,1.0350244011104421,0.9692259430885315,1.0042313167345813,2.074305848272056e-06,1.942438303762283e-06,2.012593027841297e-06
2015-05-27 08:30:00,0.6874344980991374,0.9135186076164246,1.0350244011104421,3.153472989679761e-07,4.1905901764517126e-07,4.747974536608938e-07
2015-05-27 09:00:00,0.4486871270266794,0.8446882963180542,0.6874344980991374,4.76317253779337e-07,8.967041516612064e-07,7.297666738459565e-07
2015-05-27 09:30:00,0.5074179765677543,1.8186110258102417,0.4486871270266794,4.6474284422746616e-07,1.6656612491253072e-06,4.109514073449182e-07
2015-05-27 10:00:00,1.1582535594469805,1.7169185876846313,0.5074179765677543,6.2292476501350825e-06,9.233825349014442e-06,2.7289639754529677e-06
2015-05-27 10:30:00,1.2221402290568963,1.8868767023086548,1.1582535594469805,3.4429422312336186e-06,5.315599085157726e-06,3.2629644287006094e-06
2015-05-27 11:00:00,0.5901343618434465,2.0267724990844727,1.2221402290568963,1.2684026611287338e-06,4.356234440087159e-06,2.6268016557549356e-06
2015-05-28 08:30:00,1.1971947455939185,0.9323243498802185,0.5901343618434465,5.343470145483609e-07,4.161267285733791e-07,2.6339618979618215e-07
2015-05-28 09:00:00,0.5333526171691175,1.0523179769515991,1.1971947455939185,5.661964397987072e-07,1.1171196557515885e-06,1.270917927240734e-06
