date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-09-21 08:30:00,1.06455285046718,1.687606930732727,1.7985708811531638,3.8087560329782233e-07,6.03791824511422e-07,6.434924946492608e-07
2016-09-21 09:00:00,1.118381117230332,1.279789686203003,1.06455285046718,5.408080290157279e-07,6.188592842698719e-07,5.147786563760988e-07
2016-09-21 09:30:00,1.0075237300037225,1.3569902181625366,1.118381117230332,5.020081596435486e-07,6.761331190398419e-07,5.572438938374388e-07
2016-09-21 10:00:00,0.878953064243788,1.2480823993682861,1.0075237300037225,2.6322369997821062e-06,3.737683846884943e-06,3.017272876289445e-06
2016-09-21 10:30:00,0.4133590833323337,1.116515874862671,0.878953064243788,1.0438446413089882e-06,2.8195076869153944e-06,2.2195966728892377e-06
2016-09-21 11:00:00,1.1174992052062995,0.736495852470398,0.4133590833323337,2.2125598466520333e-06,1.4582034088345821e-06,8.184182196900749e-07
2016-09-22 08:30:00,2.0795173170213745,0.9898841977119446,1.1174992052062995,7.755923461397401e-07,3.6919462080255913e-07,4.167908693430419e-07
2016-09-22 09:00:00,0.8683232365550285,1.5144339799880981,2.0795173170213745,4.587437548769208e-07,8.000904516263189e-07,1.0986295680934591e-06
2016-09-22 09:30:00,1.0308734221453246,1.0200098752975464,0.8683232365550285,5.216145367254208e-07,5.161176601599099e-07,4.3936531200987607e-07
2016-09-22 10:00:00,0.5537620887260313,1.0962722301483154,1.0308734221453246,1.6583741707247627e-06,3.2830516706972557e-06,3.087199162559947e-06
2016-09-22 10:30:00,0.39847268460936996,0.8582639098167419,0.5537620887260313,1.006252416626069e-06,2.1673509043729494e-06,1.3984005969260498e-06
2016-09-22 11:00:00,0.4753972849403215,0.8474888801574707,0.39847268460936996,1.0406061871374624e-06,1.8550845790647962e-06,8.722244618242574e-07
2016-09-23 08:30:00,0.6912622348560504,0.6253424286842346,0.4753972849403215,2.6252810829689905e-07,2.3749303312432168e-07,1.805467500055954e-07
2016-09-23 09:00:00,0.5048047680518749,2.1242637634277344,0.6912622348560504,2.666933522298e-07,1.1222695583386717e-06,3.652006762833877e-07
2016-09-23 09:30:00,0.7325585878844647,0.7004136443138123,0.5048047680518749,3.749317984892702e-07,3.584796515830604e-07,2.583648089065862e-07
2016-09-23 10:00:00,0.5243491571044697,0.7201464176177979,0.7325585878844647,1.5702900510648061e-06,2.1566521840901597e-06,2.193823422410633e-06
