date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-10-02 05:00:00,1.8305615987871686,2.1837453842163086,3.2364745872564957,1.015602731671991e-06,1.2115504766163515e-06,1.7956087541563458e-06
2013-10-02 05:30:00,1.1871153884387315,1.9305500984191895,1.8305615987871686,7.836977930302014e-07,1.274490977204145e-06,1.208481583969782e-06
2013-10-02 06:00:00,2.9595780507249163,1.4199848175048828,1.1871153884387315,1.6855421961219562e-06,8.087113388243865e-07,6.760872815599783e-07
2013-10-02 06:30:00,3.4799902115495582,2.095292329788208,2.9595780507249163,1.8328424951174777e-06,1.1035493171745211e-06,1.5587516312496178e-06
2013-10-02 07:00:00,1.467132124099708,2.23663067817688,3.4799902115495582,8.087804830232612e-07,1.2329790961060052e-06,1.918401293230761e-06
2013-10-02 07:30:00,1.572625189829604,1.9366000890731812,1.467132124099708,8.080711740594523e-07,9.950945195215687e-07,7.538650567781156e-07
2013-10-02 08:00:00,1.4476616619534113,1.886514663696289,1.572625189829604,7.980476740458377e-07,1.0399727222068551e-06,8.669359062779399e-07
2013-10-02 08:30:00,5.707071468929519,1.8645210266113281,1.4476616619534113,3.2353379789358885e-06,1.0569966966002718e-06,8.206791838977689e-07
2013-10-02 16:30:00,2.5004497184196213,3.2391021251678467,5.707071468929519,1.5453309574364293e-06,2.0018338107129215e-06,3.527091207742071e-06
2013-10-02 17:00:00,1.7216262511390081,2.0216996669769287,2.5004497184196213,4.667764118994029e-07,5.481339029684169e-07,6.779351481929423e-07
2013-10-02 17:30:00,1.5399059692673036,1.712679386138916,1.7216262511390081,4.77112078599515e-07,5.306428043032263e-07,5.334148289867686e-07
2013-10-02 18:00:00,3.040978383170815,1.5292954444885254,1.5399059692673036,4.456757003854161e-07,2.2412846539473914e-07,2.2568350869541136e-07
2013-10-02 18:30:00,1.298764096799824,2.3121554851531982,3.040978383170815,4.227026422367976e-07,7.525263712207462e-07,9.897329320379334e-07
2013-10-02 19:00:00,1.1050914691118146,1.6692522764205933,1.298764096799824,3.2229456431669095e-07,4.868293260792379e-07,3.78778246351576e-07
2013-10-02 19:30:00,2.3551577337989054,1.593346118927002,1.1050914691118146,5.45296244355121e-07,3.689118746230389e-07,2.558649126245779e-07
2013-10-02 20:00:00,8.939236558618784,1.8923550844192505,2.3551577337989054,1.95490743796237e-06,4.1383612633344366e-07,5.15045702302062e-07
2013-10-02 20:30:00,1.7345615398854428,3.7459912300109863,8.939236558618784,8.231112812377011e-07,1.7776063690672932e-06,4.2419863970566046e-06
2013-10-02 21:00:00,2.91241064858197,1.7805707454681396,1.7345615398854428,1.1563951164642138e-06,7.069893511002419e-07,6.88721041075303e-07
2013-10-03 05:00:00,1.6839127915744423,2.0616137981414795,2.91241064858197,9.342414001001052e-07,1.1437913951829762e-06,1.6158168140368271e-06
2013-10-03 05:30:00,1.6780931405913961,1.819622278213501,1.6839127915744423,1.1295306687780864e-06,1.2247944521778226e-06,1.133447897272697e-06
2013-10-03 06:00:00,1.9660335016964239,1.7660040855407715,1.6780931405913961,1.119697595164636e-06,1.005776618722265e-06,9.557094791930907e-07
2013-10-03 06:30:00,0.6538685363557524,1.8398367166519165,1.9660335016964239,3.458425536234561e-07,9.731219548862087e-07,1.039869651054781e-06
2013-10-03 07:00:00,0.5647555391934755,1.459110140800476,0.6538685363557524,3.2445576631417985e-07,8.382683586358326e-07,3.756517684359664e-07
2013-10-03 07:30:00,0.7822913535180508,1.3767753839492798,0.5647555391934755,4.0196932910783613e-07,7.074365259560621e-07,2.901916327959228e-07
2013-10-03 08:00:00,1.2447895994284188,1.2211192846298218,0.7822913535180508,6.862110606423377e-07,6.731624042018101e-07,4.312511766449901e-07
2013-10-03 08:30:00,1.0800902211483436,1.6680045127868652,1.2447895994284188,6.285708895181237e-07,9.707143531102157e-07,7.244195813047426e-07
2013-10-03 16:30:00,2.955644080063545,1.9469190835952759,1.0800902211483436,1.947860154561913e-06,1.2830794251146432e-06,7.118126026397573e-07
2013-10-03 17:00:00,0.8737670169285047,1.6562975645065308,2.955644080063545,2.631952743946444e-07,4.989083857867196e-07,8.902963142277583e-07
2013-10-03 17:30:00,0.471394013813768,1.5856269598007202,0.8737670169285047,1.4605292937273814e-07,4.912779025292752e-07,2.7072094399167294e-07
2013-10-03 18:00:00,0.4227350394395697,1.2973798513412476,0.471394013813768,6.785130027271551e-08,2.082366060259119e-07,7.566133344527456e-08
2013-10-03 18:30:00,1.3629642085601024,3.571427345275879,0.4227350394395697,4.939839865852959e-07,1.2944051698048107e-06,1.5321337034393773e-07
2013-10-03 19:00:00,0.9360751469468404,1.5468648672103882,1.3629642085601024,2.915181158038419e-07,4.817339002783516e-07,4.2446245825825765e-07
2013-10-03 19:30:00,0.46002853131499594,2.2821059226989746,0.9360751469468404,1.082248248834311e-07,5.368808607230107e-07,2.2021801249254702e-07
2013-10-03 20:00:00,0.9223822178976897,5.5177998542785645,0.46002853131499594,2.108655032889227e-07,1.2614224567033559e-06,1.0516697514409392e-07
2013-10-03 20:30:00,0.8502602657986216,2.2554452419281006,0.9223822178976897,4.0347880468584185e-07,1.0702891653919208e-06,4.377032418318129e-07
2013-10-03 21:00:00,1.8095424472281236,1.32427179813385,0.8502602657986216,7.184927887927305e-07,5.258123338406571e-07,3.3760239805874245e-07
2013-10-04 05:00:00,2.181415762981305,1.511626124382019,1.8095424472281236,1.21025799364741e-06,8.386560835790895e-07,1.0039412242116918e-06
2013-10-04 05:30:00,1.0788956643023593,1.5153495073318481,2.181415762981305,7.262086422758064e-07,1.0199873302895866e-06,1.4683189782749333e-06
