date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-02-10 14:00:00,0.47457757192767075,1.096832036972046,0.751145368044952,8.12642626246428e-07,1.8781596935896256e-06,1.2862233293104739e-06
2014-02-10 14:30:00,0.3504766174423668,0.7320470213890076,0.47457757192767075,5.050844012561908e-07,1.0549791714719646e-06,6.839307298613766e-07
2014-02-10 15:00:00,0.6049215539899485,0.8283867835998535,0.3504766174423668,6.770064312608672e-07,9.271006734171087e-07,3.922408161025447e-07
2014-02-10 15:30:00,0.5544164387145124,0.7536806464195251,0.6049215539899485,8.231435830346763e-07,1.1189916900662413e-06,8.981286640070122e-07
2014-02-10 16:00:00,0.43973968347177994,0.8480514883995056,0.5544164387145124,1.0859315647499138e-06,2.0942523824899885e-06,1.3691243557166065e-06
2014-02-11 14:00:00,0.2954586280793323,0.6606894731521606,0.43973968347177994,5.05928408066761e-07,1.1313312308774025e-06,7.529879884330971e-07
2014-02-11 14:30:00,0.830250817037795,0.56919926404953,0.2954586280793323,1.196504177300662e-06,8.202934380499649e-07,4.257960070159748e-07
2014-02-11 15:00:00,1.192711501410878,0.6155657172203064,0.830250817037795,1.33483978503994e-06,6.889189956501045e-07,9.291868325517072e-07
2014-02-11 15:30:00,0.5222207256036738,0.9861301779747009,1.192711501410878,7.753425208766713e-07,1.4641101369916336e-06,1.7708219854995428e-06
2014-02-11 16:00:00,0.37399072758444396,0.5864784717559814,0.5222207256036738,9.235653530318628e-07,1.4483011392056507e-06,1.2896174509936536e-06
2014-02-12 14:00:00,0.36059161359402836,0.7216823101043701,0.37399072758444396,6.174588375157112e-07,1.2357722793697189e-06,6.404028024787376e-07
2014-02-12 14:30:00,0.9124456702402953,0.5596137046813965,0.36059161359402836,1.1583074968663951e-06,7.104036663475336e-07,4.5775434412781766e-07
2014-02-12 15:00:00,1.2313157752691488,0.6644766330718994,0.9124456702402953,1.3780442989208247e-06,7.43658332299593e-07,1.0211763539493202e-06
2014-02-12 15:30:00,0.6607424106408106,0.8686731457710266,1.2313157752691488,9.480102525120876e-07,1.246342046477978e-06,1.7666490908354666e-06
2014-02-12 16:00:00,1.0470523329391745,0.586439847946167,0.6607424106408106,2.291257679808138e-06,1.2833024320573566e-06,1.4458982374891925e-06
2014-02-13 14:00:00,0.46437860588672336,1.1013295650482178,1.0470523329391745,7.252753494297109e-07,1.7200774863484178e-06,1.6353062716866329e-06
2014-02-13 14:30:00,0.959124758974532,0.8307648301124573,0.46437860588672336,1.1949596992750856e-06,1.0350379158399558e-06,5.785626051750347e-07
2014-02-13 15:00:00,0.7582650357622311,1.0136123895645142,0.959124758974532,9.426329997766015e-07,1.260066655223612e-06,1.1923306575824657e-06
2014-02-13 15:30:00,0.5867209801124674,0.6712489724159241,0.7582650357622311,8.418068759520385e-07,9.63084702284124e-07,1.0879323264975246e-06
2014-02-13 16:00:00,0.49623171511515207,0.630608856678009,0.5867209801124674,1.1187302054216148e-06,1.4216769188329078e-06,1.3227338410929183e-06
2014-02-14 14:00:00,0.2375004383845934,0.5416113138198853,0.49623171511515207,3.709327071822803e-07,8.458988633546626e-07,7.750241419735836e-07
2014-02-14 14:30:00,0.5964914487912661,0.4689977467060089,0.2375004383845934,7.198185482943571e-07,5.659649905649863e-07,2.866046464265333e-07
2014-02-14 15:00:00,0.39976332388250285,0.5159090757369995,0.5964914487912661,4.969635726553416e-07,6.413495238971227e-07,7.415250568028483e-07
2014-02-14 15:30:00,0.38404446690368566,0.5345932841300964,0.39976332388250285,5.510136570348765e-07,7.670158689948887e-07,5.735665268578348e-07
2014-02-14 16:00:00,0.43132534557897395,0.5468869805335999,0.38404446690368566,9.72401960143036e-07,1.232930031351959e-06,8.658095245897273e-07
2014-02-18 14:00:00,0.6988745954985411,0.5287007093429565,0.43132534557897395,1.0915156513075788e-06,8.257348354372409e-07,6.736521380767274e-07
