date,true_adj,pred_adj,true_raw,pred_raw
2022-08-11 11:00:00,1.0694157707681005,0.7502890229225159,4.983820226134045e-06,3.496587305049611e-06
2022-08-11 11:30:00,1.5673418842518239,0.9398249387741089,8.145150579359834e-06,4.884075211329468e-06
2022-08-11 12:00:00,1.5812932758875757,1.1850355863571167,6.384552648594927e-06,4.784641917426e-06
2022-08-11 12:30:00,1.197513969546755,1.2151793241500854,4.46378503774311e-06,4.529633409929214e-06
2022-08-11 13:00:00,0.7245556615538672,1.0883756875991821,1.9918742286650518e-06,2.992050988305255e-06
2022-08-11 13:30:00,0.762792922173608,0.8594322204589844,2.422374567118448e-06,2.729268576679525e-06
2022-08-11 14:00:00,0.7238191409347129,0.9117151498794556,1.7595259814124178e-06,2.2162808402505526e-06
2022-08-11 14:30:00,0.9702615189818412,0.8094819188117981,3.1400017645835456e-06,2.619679956116131e-06
2022-08-11 15:00:00,0.9321754618942861,0.7901564240455627,4.037603109006151e-06,3.422465152477216e-06
2022-08-11 15:30:00,1.0372038813277025,0.8529390692710876,3.860244137866911e-06,3.1744511386677888e-06
2022-08-11 16:00:00,0.7597679514322666,0.905154824256897,3.506373381787565e-06,4.177342274292982e-06
2022-08-11 16:30:00,0.985206328332125,0.8773356080055237,1.7433562787110508e-06,1.5524753513739015e-06
2022-08-11 17:00:00,1.031140878966954,0.9161035418510437,3.4874863673367455e-07,3.0984113601191174e-07
2022-08-11 17:30:00,2.0357120967470452,0.7953758835792542,4.900078950610716e-07,1.9145166112526122e-07
2022-08-11 18:00:00,0.3284479992943451,1.2177242040634155,8.935792451585236e-08,3.312953884377597e-07
2022-08-11 18:30:00,0.6448047119527726,0.7136995196342468,4.6008928445874254e-07,5.092479865921318e-07
2022-08-11 19:00:00,0.3910961321821138,1.1034520864486694,2.2191543032705746e-07,6.261198320813891e-07
2022-08-11 19:30:00,0.4093867895725133,0.9310527443885803,1.491753588365602e-07,3.392638228140224e-07
2022-08-11 20:00:00,0.45019351687700926,0.8665204644203186,2.233783150204953e-07,4.299526181890087e-07
2022-08-11 20:30:00,0.9884415622809053,0.9220221638679504,1.262494409237724e-06,1.1776597337635476e-06
