date,true_adj,pred_adj,true_raw,pred_raw
2023-04-19 21:00:00,0.4916232596723425,0.9293739795684814,1.2225742394641705e-07,2.311177642420744e-07
2023-04-19 21:30:00,0.6789988729859049,0.9041999578475952,1.8342366225749718e-07,2.442591207142156e-07
2023-04-19 22:00:00,1.4728085020185073,0.9320011138916016,4.2049395321187435e-07,2.6609082731464654e-07
2023-04-19 22:30:00,2.003848687820719,1.265377163887024,4.237314494769728e-07,2.6757514329688783e-07
2023-04-19 23:00:00,0.7894335846003427,1.4915454387664795,1.3666244440405714e-07,2.582082262243046e-07
2023-04-19 23:30:00,0.9345609013963164,0.9404818415641785,1.115262402819927e-07,1.1223281830689154e-07
2023-04-20 00:00:00,0.8609770249730965,1.0351791381835938,1.186207182419199e-07,1.4262133520255844e-07
2023-04-20 00:30:00,1.0687610393736628,1.0016452074050903,1.6168144170971428e-07,1.5152820438681833e-07
2023-04-20 01:00:00,0.8448245343064869,1.0990408658981323,1.2226346271548666e-07,1.5905378747178355e-07
2023-04-20 01:30:00,0.7565945574153939,0.9360199570655823,1.403548833055999e-07,1.7363985843943032e-07
2023-04-20 02:00:00,0.43012410644188376,0.9121779799461365,1.0083961754135969e-07,2.13853809283872e-07
2023-04-20 02:30:00,0.6783689136727025,0.7904685139656067,3.419050063958963e-07,3.984043738973012e-07
2023-04-20 03:00:00,0.8890404945602324,0.8370227217674255,3.239399808074493e-07,3.0498624762740633e-07
2023-04-20 03:30:00,0.9900582247609047,0.8564533591270447,9.302088033456348e-07,8.046804060511824e-07
2023-04-20 04:00:00,2.8488809730972604,0.8951629400253296,1.877791202360669e-06,5.900313524265615e-07
2023-04-20 04:30:00,1.611000610537954,1.5928387641906738,9.704252937473584e-07,9.594850650713007e-07
2023-04-20 05:00:00,0.8551335364138443,1.3671550750732422,4.948848555681349e-07,7.912031432005833e-07
2023-04-20 05:30:00,1.7948369478790147,1.069124698638916,8.210403506669901e-07,4.890664405558056e-07
2023-04-20 06:00:00,1.051064024328573,1.5346544981002808,3.902870628259758e-07,5.698566240042777e-07
2023-04-20 06:30:00,0.9793827974271526,1.2032160758972168,4.16373469908394e-07,5.11533645360102e-07
2023-04-20 07:00:00,1.157866970009757,1.12466561794281,4.783333336616126e-07,4.64617324977021e-07
2023-04-20 07:30:00,1.1375945058952157,1.125899314880371,5.2306908245005e-07,5.176916014570324e-07
2023-04-20 08:00:00,1.0643013360575073,1.1426677703857422,5.847893926439137e-07,6.278484944056739e-07
2023-04-20 08:30:00,0.8415086970987113,1.1376596689224243,6.1243366436477e-07,8.279665822116175e-07
2023-04-20 09:00:00,0.7980988557014018,1.0117512941360474,1.15210369101797e-06,1.4605238336570896e-06
2023-04-20 09:30:00,0.9001864904833006,0.9392924308776855,7.319042913425841e-07,7.636997091745835e-07
2023-04-20 10:00:00,0.5561999483060261,1.0418883562088013,2.0276780288302507e-06,3.79829975679227e-06
2023-04-20 10:30:00,0.5896838463713941,0.8233854174613953,2.291063204567048e-06,3.1990498717761587e-06
2023-04-20 11:00:00,0.5352961852452007,0.8233854174613953,1.501293146609448e-06,2.3092689959797075e-06
2023-04-20 11:30:00,0.9897343732462276,0.7787997126579285,2.186024777918948e-06,1.7201337196387785e-06
2023-04-20 12:00:00,1.1286680310998152,0.9005388617515564,1.9970095907229e-06,1.5933690812382897e-06
2023-04-20 12:30:00,0.6967790902476776,0.9826975464820862,1.1575383388091273e-06,1.6325261498624177e-06
2023-04-20 13:00:00,0.8324172391883631,0.8788203597068787,1.2488703724823983e-06,1.3184886836826913e-06
2023-04-20 13:30:00,0.5825998425642522,0.8864096403121948,9.304067627433402e-07,1.4155883054781345e-06
2023-04-20 14:00:00,0.9272179401177874,0.866567850112915,1.4049191731258353e-06,1.3130222515791832e-06
2023-04-20 14:30:00,1.0888173878420482,0.9549340605735779,1.5582643161946068e-06,1.3666567851747895e-06
2023-04-20 15:00:00,1.8436178900989426,0.9992305040359497,2.773164154593478e-06,1.5030393395782e-06
2023-04-20 15:30:00,2.2476034927094237,1.461311936378479,3.415746420988348e-06,2.2207969656673128e-06
2023-04-20 16:00:00,2.7154438757072707,1.461311936378479,5.9563478695466005e-06,3.2053994254342253e-06
2023-04-20 16:30:00,2.544289066460673,1.794589877128601,1.1155266160521024e-06,7.86825993643663e-07
2023-04-20 17:00:00,1.1290394050538006,2.0591893196105957,2.1029894395763923e-07,3.8355201544300625e-07
2023-04-20 17:30:00,0.6529658665811625,1.1823431253433228,1.296201057109609e-07,2.3470666498396512e-07
2023-04-20 18:00:00,0.581372861398503,1.1413724422454834,7.426647433007252e-08,1.4580265576754123e-07
2023-04-20 18:30:00,0.6826456142416736,0.9536349177360535,1.952382659311859e-07,2.727418499231751e-07
2023-04-20 19:00:00,0.8722660032616993,1.1123993396759033,1.811823855465978e-07,2.3106158590302374e-07
2023-04-20 19:30:00,2.0546616405916254,1.1598564386367798,2.1561668314600998e-07,1.217156116042523e-07
2023-04-20 20:00:00,1.5170774963724052,1.6790825128555298,2.686121650104089e-07,2.9729660487859934e-07
2023-04-20 20:30:00,0.6103599049305214,1.648632287979126,2.1758242408836957e-07,5.877080174355265e-07
2023-04-20 21:00:00,1.9810199526340053,0.9243530631065369,4.888193111721993e-07,2.280853491590894e-07
2023-04-20 21:30:00,0.8852051008596481,1.4132550954818726,2.2803124934136655e-07,3.640583687868739e-07
2023-04-20 22:00:00,0.9005099191325225,1.0388532876968384,2.570999388471628e-07,2.965976399186396e-07
2023-04-20 22:30:00,1.2331399884780243,1.0625437498092651,2.6075830869948385e-07,2.246842318863047e-07
2023-04-20 23:00:00,0.6090221852592378,1.1323007345199585,1.0144619567585186e-07,1.886098809834451e-07
2023-04-20 23:30:00,1.9361456217125699,0.9265117049217224,2.280456096315052e-07,1.0912760084270458e-07
2023-04-21 00:00:00,0.6922092183789487,1.472604751586914,9.414379948751909e-08,2.0028136403966517e-07
2023-04-21 00:30:00,1.1493413579440974,0.9292279481887817,1.7387157739011956e-07,1.4057297076263932e-07
2023-04-21 01:00:00,1.0067937364559656,1.0438774824142456,1.4140217475746676e-07,1.466105130066823e-07
2023-04-21 01:30:00,1.5832649598701671,0.976008415222168,2.827816499544713e-07,1.7432159305073362e-07
2023-04-21 02:00:00,0.8726930092545447,1.3306219577789307,1.9940285779260937e-07,3.0403568976605024e-07
2023-04-21 02:30:00,0.5643237145954806,0.976008415222168,2.7193818956312294e-07,4.70322183118148e-07
2023-04-21 03:00:00,2.1867221711464118,0.8875278830528259,7.264981361245833e-07,2.948647804025505e-07
2023-04-21 03:30:00,0.854477420832573,1.4522662162780762,8.028239140283732e-07,1.364476134228936e-06
2023-04-21 04:00:00,1.8708321415522853,1.0093739032745361,1.2331270311659022e-06,6.653115568393613e-07
2023-04-21 04:30:00,1.210452631371699,1.3902196884155273,7.840345742359626e-07,9.004733215096093e-07
2023-04-21 05:00:00,1.534240892141586,1.1473443508148193,8.23026729502143e-07,6.154803157056883e-07
2023-04-21 05:30:00,1.158730444197263,1.3974882364273071,5.30056198896774e-07,6.392749118771833e-07
2023-04-21 06:00:00,1.2552282086298643,1.0781607627868652,4.6609846725123333e-07,4.003487776409284e-07
2023-04-21 06:30:00,2.279436882435483,1.34579598903656,9.066229714729035e-07,5.352767466291867e-07
2023-04-21 07:00:00,2.7056224198848935,1.6400607824325562,1.117735823936868e-06,6.775352970488713e-07
2023-04-21 07:30:00,1.6346170652599206,1.866136908531189,7.516014221691892e-07,8.580548828366904e-07
2023-04-21 08:00:00,1.2977686209258326,1.4637538194656372,7.130699717382862e-07,8.042719463609386e-07
2023-04-21 08:30:00,1.1865402943110175,1.3607556819915771,8.536562580854284e-07,9.789954957508845e-07
2023-04-21 09:00:00,0.6395909064831545,1.5372141599655151,7.646818719449712e-07,1.8378619669348068e-06
2023-04-21 09:30:00,1.0063762363765703,1.1320821046829224,7.947171113672572e-07,8.939847619052175e-07
2023-04-21 10:00:00,1.3525546247042926,1.0750720500946045,4.487674406017484e-06,3.5670081161336416e-06
2023-04-21 10:30:00,1.0145421752698687,1.3061578273773193,3.7880343821550633e-06,4.876850740394439e-06
2023-04-21 11:00:00,1.9034644190396333,1.0278496742248535,5.11787756578793e-06,2.763597121175439e-06
2023-04-21 11:30:00,1.5335035409301316,1.5037802457809448,3.3495604366137835e-06,3.284637225926495e-06
2023-04-21 12:00:00,2.8581318486149456,1.3290722370147705,5.057037637251771e-06,2.3515949162622387e-06
2023-04-21 12:30:00,1.4323253588853957,1.8083964586257935,2.271266164733212e-06,2.867609418083876e-06
2023-04-21 13:00:00,0.7412347951585686,1.3866374492645264,1.0271101896774403e-06,1.9214282206264366e-06
2023-04-21 13:30:00,0.7410519773310438,1.0083626508712769,1.0820666743412238e-06,1.472387435072936e-06
2023-04-21 14:00:00,1.4715406340271961,1.0673102140426636,1.971855720960426e-06,1.4301893559268356e-06
2023-04-21 14:30:00,0.6634702587773321,1.414933681488037,9.495274787612942e-07,2.0249866417127094e-06
2023-04-21 15:00:00,1.0229216442738576,0.9311689138412476,1.5386754772193289e-06,1.4006613125226863e-06
2023-04-21 15:30:00,1.1975423383358768,0.9766926169395447,1.819938867963674e-06,1.4843073173442065e-06
2023-04-21 16:00:00,0.8483098755215588,1.070213794708252,1.8607744998824944e-06,2.3475225222283577e-06
2023-04-21 16:30:00,0.538500347558895,0.9915425777435303,2.3610189517140712e-07,4.347352472651581e-07
2023-04-21 17:00:00,0.5783789491128505,0.9818131923675537,1.0773094513912525e-07,1.8287605959044113e-07
2023-04-21 17:30:00,0.640189473769742,0.8023948669433594,1.0779090545608583e-07,1.35101985872777e-07
2023-04-21 18:00:00,0.3552017859804612,0.8032785654067993,4.357291331318728e-08,9.853888318775862e-08
2023-04-21 18:30:00,0.2502215928738025,0.6477067470550537,7.156396946238238e-08,1.852456669884778e-07
2023-04-21 19:00:00,0.1998405596923537,1.1348860263824463,4.150980228351836e-08,2.357323990784721e-07
2023-04-21 19:30:00,0.547222638630839,0.8061801791191101,5.7425674355810056e-08,8.460074048477723e-08
2023-04-21 20:00:00,0.22828850985068064,0.9822852611541748,4.0680961861593897e-08,1.7504301584147224e-07
2023-04-23 18:30:00,5.041255567875398,0.8604733347892761,1.3059897848500167e-06,2.229145835278944e-07
2023-04-23 19:00:00,1.2687521929399037,1.936155080795288,2.35820134944314e-07,3.5986881832951504e-07
2023-04-23 19:30:00,1.347708129753155,1.1065304279327393,1.4142881292250866e-07,1.161195673085584e-07
2023-04-23 20:00:00,0.6703533854900866,1.234842300415039,1.1243940400865175e-07,2.0712199760404252e-07
2023-04-23 20:30:00,2.0351082956046294,0.9332311153411865,6.864924901576219e-07,3.148019953762743e-07
2023-04-23 21:00:00,1.0904125821105424,1.6366684436798096,2.690607565926164e-07,4.03850117810826e-07
2023-04-23 21:30:00,0.6142656350256631,1.118940830230713,1.489842170325868e-07,2.7138832777248025e-07
2023-04-23 22:00:00,0.8746127222470126,0.9663543701171875,2.3617235352021475e-07,2.609454220363651e-07
2023-04-23 22:30:00,1.031315532419497,1.031489372253418,2.180807503462193e-07,2.181175103098093e-07
2023-04-23 23:00:00,1.958968552365496,1.0511066913604736,3.09222136807945e-07,1.659166282802956e-07
2023-04-23 23:30:00,0.8029497450576432,1.4872243404388428,9.457406615581281e-08,1.7517018222740804e-07
2023-04-24 00:00:00,1.1576549946989427,0.9686817526817322,1.4918418977735945e-07,1.2483166667761682e-07
2023-04-24 00:30:00,0.7458658022139686,1.0761638879776,1.1283407027505344e-07,1.628013396017115e-07
2023-04-24 01:00:00,0.8076397401373894,0.929069995880127,1.1285955429569504e-07,1.298282147764266e-07
2023-04-24 01:30:00,0.693518570394449,0.96379154920578,1.2386702831236185e-07,1.721395795426028e-07
2023-04-24 02:00:00,1.812043907096391,0.8956596851348877,3.8653799090613e-07,1.9105855761652918e-07
2023-04-24 02:30:00,2.125674701992212,1.454358458518982,9.897452156844988e-07,6.771705590043376e-07
2023-04-24 03:00:00,1.3631737428995703,1.5086010694503784,4.967000702600596e-07,5.496894736224458e-07
2023-04-24 03:30:00,1.329500616771439,1.3524645566940308,1.249131765026148e-06,1.2707075254625143e-06
2023-04-24 04:00:00,1.0177976935350757,1.302974820137024,6.708639542161374e-07,8.588335831702886e-07
2023-04-24 04:30:00,0.7027500817850665,1.1743783950805664,4.551853966745193e-07,7.606685640688777e-07
2023-04-24 05:00:00,0.4133835407583008,0.9980354905128479,2.2175507465806923e-07,5.353852122513061e-07
2023-04-24 05:30:00,1.4810342406429304,0.9269790053367615,6.774926679129505e-07,4.2404251177357373e-07
2023-04-24 06:00:00,0.8718212425425474,1.3650158643722534,3.237296151189118e-07,5.068654430989876e-07
2023-04-24 06:30:00,0.5931476490847171,0.9764444828033447,2.359184798136537e-07,3.8837091972102343e-07
2023-04-24 07:00:00,1.0388171713834717,0.9477154612541199,4.291519609101515e-07,3.9151638978052543e-07
2023-04-24 07:30:00,1.239350707771122,0.9962833523750305,5.69856863924915e-07,4.580938254241781e-07
2023-04-24 08:00:00,0.740072205739973,1.168430209159851,4.0663894805440285e-07,6.420038848137557e-07
2023-04-24 08:30:00,0.7699833371150121,0.9335325360298157,5.539644102279762e-07,6.716298597941455e-07
2023-04-24 09:00:00,0.474102159393689,0.9294891357421875,5.239812610418468e-07,1.0272783614690511e-06
2023-04-24 09:30:00,0.5182642359913545,0.8400911092758179,4.092638932283882e-07,6.634047541233618e-07
2023-04-24 10:00:00,0.9796850033439537,0.8034729957580566,3.2505210770522617e-06,2.665862903524463e-06
2023-04-24 10:30:00,0.3626128440453406,0.8646795153617859,1.353901251359419e-06,3.2284865169497313e-06
2023-04-24 11:00:00,1.053579472677097,0.6619324088096619,2.8327772734040896e-06,1.779749067662712e-06
2023-04-24 11:30:00,0.9296495812039183,1.0284786224365234,2.030590327314472e-06,2.2464580039553886e-06
2023-04-24 12:00:00,0.7482862685785662,0.9296473264694214,1.3239808462560192e-06,1.6448721641741567e-06
2023-04-24 12:30:00,0.7335431776962399,0.9143301248550415,1.1631936763088886e-06,1.4498710527582793e-06
2023-04-24 13:00:00,0.5021362139995155,0.8613324165344238,6.620784246968895e-07,1.1356870776900922e-06
2023-04-24 13:30:00,0.4997370533801258,0.8803781867027283,6.621811215138912e-07,1.1665531124500019e-06
2023-04-24 14:00:00,0.5368853615980912,1.1476140022277832,7.194231999355973e-07,1.537795955762458e-06
2023-04-24 14:30:00,0.9487875576319116,0.8206174969673157,1.293099757749046e-06,1.1184171609307096e-06
2023-04-24 15:00:00,0.5948502412414455,0.9049211144447327,8.633487524604294e-07,1.3133768149786334e-06
2023-04-24 15:30:00,0.6632072864905254,0.7272796034812927,1.0078948188822184e-06,1.1052673261574324e-06
2023-04-24 16:00:00,1.0213799470061866,0.7515920400619507,2.000620918415773e-06,1.472175718614942e-06
2023-04-24 16:30:00,0.8809684525247615,0.8868274688720703,3.530977210488142e-07,3.554460518135465e-07
2023-04-24 17:00:00,1.651660247367855,11.676068305969238,2.6884117098967285e-07,1.9005166958123566e-06
2023-04-24 17:30:00,3.023008558806361,6.3105244636535645,5.089943573055917e-07,1.0625247269914547e-06
2023-04-24 18:00:00,0.5492947306073721,2.5465972423553467,6.738246434791901e-08,3.123933078727681e-07
2023-04-24 18:30:00,0.8017931612150893,2.4254848957061768,2.077128731148253e-07,6.283471358376823e-07
2023-04-24 19:00:00,0.6472762075788429,2.3287718296051025,1.203077822973399e-07,4.3284361608824e-07
2023-04-24 19:30:00,0.8233911397734914,1.1360784769058228,1.0190688762996049e-07,1.4060659156073375e-07
2023-04-24 20:00:00,0.775243558792469,1.4844622611999512,1.2401002078979406e-07,2.3745853001321186e-07
2023-04-24 20:30:00,0.8043354073267813,0.9925299882888794,2.713222769963983e-07,3.34804975581958e-07
2023-04-24 21:00:00,0.5281505506304023,0.9166553616523743,1.303218516356196e-07,2.2618593107527357e-07
2023-04-24 21:30:00,0.6900791322978681,0.7743492126464844,1.5920282139603937e-07,1.7864412011506758e-07
2023-04-24 22:00:00,0.7579708707404483,0.8921952247619629,1.9180878475285925e-07,2.2577501119102568e-07
2023-04-24 22:30:00,0.7371982677737541,0.8852561712265015,1.558870649536957e-07,1.8719521232922612e-07
2023-04-24 23:00:00,0.7123149275997763,0.8852561712265015,1.1243852982051527e-07,1.3973721250324872e-07
2023-04-24 23:30:00,0.825029362614998,0.8852561712265015,9.429868961867682e-08,1.0118245568729113e-07
2023-04-25 00:00:00,1.2113270187297225,0.9222471714019775,1.561007732632927e-07,1.1884775487522995e-07
2023-04-25 00:30:00,1.176591352083338,1.0217950344085693,1.707422785678893e-07,1.4827884982781748e-07
2023-04-25 01:00:00,1.7840935069534738,1.0217950344085693,2.4362970516621535e-07,1.395328339030576e-07
2023-04-25 01:30:00,1.4543173716744082,1.4035207033157349,2.545997225945454e-07,2.4570701600605477e-07
2023-04-25 02:00:00,1.10775408539723,1.2933381795883179,2.363016905443702e-07,2.758897505421576e-07
2023-04-25 02:30:00,1.4675676528226045,1.0708914995193481,6.833209529723349e-07,4.986227371352311e-07
2023-04-25 03:00:00,1.1361167743450962,1.2146509885787964,4.1396724708070923e-07,4.4258278485120996e-07
2023-04-25 03:30:00,1.8170339452019535,0.972108781337738,1.7071935059303094e-06,9.133444110606092e-07
2023-04-25 04:00:00,3.0224656480337786,1.3248499631881714,1.9665520759070146e-06,8.620069667517732e-07
