date,true_adj,pred_adj,true_raw,pred_raw
2009-01-09 08:00:00,1.0167456722874089,0.8379529118537903,4.239454867048168e-06,3.4939549263323957e-06
2009-01-09 08:30:00,2.334535641274686,0.9626448750495911,1.2442894780736769e-05,5.130822883867974e-06
2009-01-09 09:00:00,5.3736933936880105,1.5305852890014648,3.481952304101441e-05,9.917620123102691e-06
2009-01-09 09:30:00,2.1299251567206587,2.5743088722229004,1.150239091778403e-05,1.3902228863768008e-05
2009-01-09 10:00:00,1.3248630940348471,1.763545274734497,3.6786261134508626e-05,4.8966747802853066e-05
2009-01-09 10:30:00,0.7771251679480289,1.5784021615982056,1.5520935707682663e-05,3.152423764079076e-05
2009-01-09 11:00:00,1.3350295725406405,1.2634536027908325,2.2269298036684334e-05,2.1075356991925452e-05
2009-01-09 11:30:00,1.5728059293376284,1.5233958959579468,1.7918056045609844e-05,1.7355156497230447e-05
2009-01-09 12:00:00,1.2604084119005703,1.3919355869293213,1.2175647373016116e-05,1.3446210539683855e-05
2009-01-09 12:30:00,1.0367211757226815,1.3103774785995483,9.284347053639566e-06,1.1735073583416138e-05
2009-01-09 13:00:00,0.7537462887758642,1.1416382789611816,7.880993626568793e-06,1.1936700895671646e-05
2009-01-09 13:30:00,2.422988056770046,1.0903079509735107,1.940005096379758e-05,8.729729292729758e-06
2009-01-09 14:00:00,1.0916415609216732,1.576884150505066,1.4160884703636856e-05,2.045550063836091e-05
2009-01-09 14:30:00,0.7855617502166165,1.2500135898590088,1.302599448041625e-05,2.072742227769981e-05
2009-01-09 15:00:00,1.1299563806407562,1.0660995244979858,2.241505690550662e-05,2.114832211045614e-05
2009-01-09 15:30:00,1.3777860960616892,1.1816235780715942,3.3069554596953666e-05,2.8361271419258642e-05
2009-01-09 16:00:00,1.1890065033407076,1.3131043910980225,3.524177105490413e-05,3.891999260916192e-05
2009-01-09 16:30:00,1.9154854393801954,1.2267321348190308,1.1907784483257791e-05,7.6260887082694e-06
2009-01-09 17:00:00,0.7563613429449565,1.3517744541168213,1.7102375863748164e-06,3.0565489647190107e-06
2009-01-09 17:30:00,0.6017549345449753,1.166660189628601,8.742294259111848e-07,1.694923646257555e-06
2009-01-09 18:00:00,1.4321793709772632,1.0322928428649902,1.9633602233979098e-06,1.41515982400758e-06
2009-01-09 18:30:00,2.2903136616092126,1.3635177612304688,3.562189141782656e-06,2.1207174567828788e-06
2009-01-09 19:00:00,2.032932453800356,1.6375001668930054,3.0363380804680163e-06,2.445730109829925e-06
2009-01-09 19:30:00,0.45147036342352775,1.4076334238052368,8.479950608112507e-07,2.6439524884159085e-06
2009-01-09 20:00:00,0.7143974697590184,1.2121989727020264,1.0843470104002377e-06,1.8399341930803197e-06
2009-01-11 18:30:00,18.14600182036185,1.1313337087631226,2.822298610655997e-05,1.7595950810759845e-06
2009-01-11 19:00:00,1.4462525824723271,7.1160888671875,2.160087405721147e-06,1.0628415897952806e-05
2009-01-11 19:30:00,1.6723891954376053,2.2804768085479736,2.8841801957640632e-06,3.9328800174365226e-06
2009-01-11 20:00:00,2.345532813717186,2.2904748916625977,3.0500866660854283e-06,2.9784903818897985e-06
2009-01-11 20:30:00,0.5720454495541418,5.624392986297607,1.5233842708460572e-06,1.4978026335251394e-05
2009-01-11 21:00:00,1.4646112585599,2.09513258934021,3.843384010740513e-06,5.49797705513282e-06
2009-01-11 21:30:00,0.6977219786028424,1.4690401554107666,1.6009367422784122e-06,3.37074140245509e-06
2009-01-11 22:00:00,1.1904903335882822,1.3773049116134644,2.3247600032721056e-06,2.6895668788660213e-06
2009-01-11 22:30:00,0.6707559597023982,1.329749584197998,1.2825174690265631e-06,2.5425447906887135e-06
2009-01-11 23:00:00,0.36616004417317405,1.1199368238449097,8.28083980079338e-07,2.532777011814795e-06
2009-01-11 23:30:00,1.1665642741955964,1.0703105926513672,2.174642855531298e-06,1.995212209900497e-06
2009-01-12 00:00:00,2.2501010431654755,1.1731802225112915,2.9044682356315587e-06,1.5143607445119613e-06
2009-01-12 00:30:00,1.4468726475132576,1.5354204177856445,2.8149169398424336e-06,2.9871882305834764e-06
2009-01-12 01:00:00,0.7218529982573717,1.3766883611679077,1.366202040253104e-06,2.605564363327198e-06
2009-01-12 01:30:00,0.5435593082016439,1.1998252868652344,8.117569409688324e-07,1.791831157827331e-06
2009-01-12 02:00:00,2.2503000970041995,1.0664211511611938,4.026003365413165e-06,1.9079300353044137e-06
2009-01-12 02:30:00,1.4994912211335794,1.6137328147888184,4.092963818344372e-06,4.4047940596894385e-06
2009-01-12 03:00:00,1.634643482180482,1.2799214124679565,3.287369007032636e-06,2.5740010152990867e-06
2009-01-12 03:30:00,1.5902431315124375,1.314433217048645,1.0247139202590884e-05,8.469887327729974e-06
2009-01-12 04:00:00,1.4854480723386059,1.5101314783096313,9.143584504044488e-06,9.29552169562089e-06
2009-01-12 04:30:00,2.3621939839169923,1.5197265148162842,1.1032348896334977e-05,7.097703767182906e-06
2009-01-12 05:00:00,0.647837905757671,1.9183415174484253,2.7210508200222727e-06,8.057424106777039e-06
2009-01-12 05:30:00,1.1507829356081227,1.4752898216247559,5.612113466333025e-06,7.19466166771851e-06
2009-01-12 06:00:00,1.6433689310772366,1.2497512102127075,6.481535409379519e-06,4.929085957952715e-06
2009-01-12 06:30:00,0.9774265298760164,1.503875732421875,5.366938860183407e-06,8.257612068546526e-06
2009-01-12 07:00:00,0.7330788264070162,1.4157352447509766,3.1943057430338595e-06,6.168901706093812e-06
2009-01-12 07:30:00,0.400380358129406,1.125801920890808,1.8438865679186493e-06,5.184697495566563e-06
2009-01-12 08:00:00,0.4675471495281787,1.217540979385376,1.9178716677333867e-06,4.994335546744335e-06
2009-01-12 08:30:00,0.3296752755358677,0.9575616717338562,1.8408562901484369e-06,5.346877844421614e-06
2009-01-12 09:00:00,0.7860305264891754,0.9126973152160645,5.09318377936833e-06,5.9139371877760005e-06
2009-01-12 09:30:00,0.283894965300762,0.8110539317131042,1.5331387866735107e-06,4.379993986424074e-06
2009-01-12 10:00:00,0.9400315005542941,0.8358548879623413,2.6100994442180987e-05,2.3208417773564602e-05
