date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-07-11 05:00:00,1.7975265367234452e-07,5.207707545196172e-07,-1.7518642825448214e-07,5.526155931072344e-07,8.936336939545071e-07,1.9767651118040775e-07
2023-07-11 05:30:00,1.4911608164398742e-07,5.207707545196172e-07,1.7975265367234452e-07,4.809338173063909e-07,8.525884901820207e-07,5.11570389334748e-07
2023-07-11 06:00:00,-3.312384537269285e-08,5.207707545196172e-07,1.4911608164398742e-07,3.077813781959288e-07,8.616759780882389e-07,4.900213052126091e-07
2023-07-11 06:30:00,-4.708734840582936e-08,5.207707545196172e-07,-3.312384537269285e-08,3.056274696969137e-07,8.734855726223603e-07,3.1959097273005023e-07
2023-07-11 07:00:00,-1.427703169677507e-07,5.207707545196172e-07,-4.708734840582936e-08,1.8480940760612237e-07,8.483504790934902e-07,2.804923761680437e-07
2023-07-11 07:30:00,-2.1461634471779737e-07,5.196874894863868e-07,-1.427703169677507e-07,1.781925473446371e-07,9.124963815488213e-07,2.500385750946838e-07
2023-07-11 08:00:00,1.3247881155304248e-07,5.196874894863868e-07,-2.1461634471779737e-07,4.81847954412166e-07,8.690566323455103e-07,1.3475279814132615e-07
2023-07-11 08:30:00,-9.384186553398544e-08,5.196874894863868e-07,1.3247881155304248e-07,4.739856081165597e-07,1.087514963136932e-06,7.003062852035877e-07
2023-07-11 16:30:00,9.786764656863376e-08,5.196874894863868e-07,-9.384186553398544e-08,6.235839752604917e-07,1.0454038181782448e-06,4.318744631578725e-07
2023-07-11 17:00:00,-1.3805019482632496e-07,5.196874894863868e-07,9.786764656863376e-08,3.546174092282073e-08,6.931994252355325e-07,2.7137958231777945e-07
2023-07-11 17:30:00,-1.323181535150521e-07,5.18981721597811e-07,-1.3805019482632496e-07,3.49132235662203e-08,6.862130986790834e-07,2.918118225494744e-08
2023-07-11 18:00:00,1.1842269355553243e-07,5.18981721597811e-07,-1.323181535150521e-07,2.649722798925138e-07,6.655313079347923e-07,1.4231432821929242e-08
2023-07-11 18:30:00,-1.3520951072163586e-07,5.18981721597811e-07,1.1842269355553243e-07,1.498284296125539e-07,8.040196619320007e-07,4.034606338897222e-07
2023-07-11 19:00:00,-7.490329608191364e-08,5.18981721597811e-07,-1.3520951072163586e-07,4.4362966127148335e-08,6.38247983806873e-07,-1.5943248512573887e-08
2023-07-11 19:30:00,4.282700576387174e-08,5.18981721597811e-07,-7.490329608191364e-08,1.503448017486211e-07,6.264995175825604e-07,3.2614499902835716e-08
