date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-11-20 16:30:00,0.9334422039887822,1.118969202041626,1.5231408883347097,6.355409289941977e-07,7.618583380337253e-07,1.0370415768911628e-06
2015-11-20 17:00:00,0.6745623905012043,0.8839672803878784,0.9334422039887822,1.9711353856405294e-07,2.583036366475074e-07,2.727606793147014e-07
2015-11-20 17:30:00,0.9923080476340764,0.9068076610565186,0.6745623905012043,1.7080826528251681e-07,1.5609088719905026e-07,1.1611397491036699e-07
2015-11-20 18:00:00,2.523516819904371,0.9464774131774902,0.9923080476340764,3.8294944240240043e-07,1.4363010968023643e-07,1.5058501315924832e-07
2015-11-20 18:30:00,0.430481323150413,1.4923336505889893,2.523516819904371,2.2121052454812405e-07,7.668623280370775e-07,1.2967542362854406e-06
2015-11-20 19:00:00,0.3740267414738192,0.9110801815986633,0.430481323150413,1.1851127783415959e-07,2.886779595094635e-07,1.3639904860617102e-07
2015-11-20 19:30:00,0.2086249085632985,0.8411834836006165,0.3740267414738192,9.82670180760937e-08,3.962163154799579e-07,1.7617499664091456e-07
2015-11-20 20:00:00,0.5733497804547232,0.8168854117393494,0.2086249085632985,1.4129952565062154e-07,2.0131780829869483e-07,5.1414688945234996e-08
2015-11-22 18:30:00,3.5056908914889826,0.9209200739860535,0.5733497804547232,1.8014619434230256e-06,4.732312453011393e-07,2.946260357028904e-07
2015-11-22 19:00:00,0.9469004427354516,1.6540242433547974,3.5056908914889826,3.000276959024995e-07,5.240815827131891e-07,1.110786639492232e-06
2015-11-23 04:30:00,1.2780499842701254,0.9265955686569214,0.9469004427354516,1.3954045196737713e-06,1.0116784635398707e-06,1.0338477944809988e-06
2015-11-23 05:00:00,0.9390342396131337,1.1078115701675415,1.2780499842701254,7.191540247843544e-07,8.484111822342968e-07,9.78787302199014e-07
2015-11-23 05:30:00,0.8785507397079099,1.2202153205871582,0.9390342396131337,7.025159132431702e-07,9.757213118739092e-07,7.508803607948145e-07
2015-11-23 06:00:00,0.5991602189862347,1.1271812915802002,0.8785507397079099,4.636721584997192e-07,8.72291861051443e-07,6.798841193447964e-07
2015-11-23 06:30:00,1.143667241468944,0.9202402234077454,0.5991602189862347,7.549794642007242e-07,6.074865534418654e-07,3.955290880934965e-07
2015-11-23 07:00:00,2.1275480098249417,0.9659252762794495,1.143667241468944,1.329569864196957e-06,6.036362669498336e-07,7.147126607269786e-07
2015-11-23 07:30:00,2.488978978097595,1.3004399538040161,2.1275480098249417,1.640970438186534e-06,8.573730592373758e-07,1.4026809469535135e-06
2015-11-23 08:00:00,2.1207046699990935,1.6470438241958618,2.488978978097595,1.1160859633059278e-06,8.668073962111392e-07,1.3099016283202908e-06
2015-11-23 08:30:00,1.0132456626070192,1.456339955329895,2.1207046699990935,7.071239321656179e-07,1.0163505986624508e-06,1.4799974779594576e-06
2015-11-23 16:30:00,0.5853290348724436,1.1405760049819946,1.0132456626070192,3.8567257848645766e-07,7.515241216370727e-07,6.676263162360098e-07
2015-11-23 17:00:00,1.3175790337148563,1.11415696144104,0.5853290348724436,3.850091100993234e-07,3.2556724815660236e-07,1.7103870436990115e-07
2015-11-23 17:30:00,0.5274755400476473,1.3678956031799316,1.3175790337148563,8.991330278173198e-08,2.3317102349695137e-07,2.2459407802410026e-07
2015-11-23 18:00:00,0.8144946280344924,0.9006369709968567,0.5274755400476473,1.236014205197092e-07,1.3667371785669458e-07,8.004561822171895e-08
2015-11-23 18:30:00,1.0484014642208723,0.948129415512085,0.8144946280344924,5.387398369343123e-07,4.872132519246401e-07,4.1854262710065355e-07
2015-11-23 19:00:00,1.0572308362298568,1.0367321968078613,1.0484014642208723,3.3498614797853334e-07,3.2849110448995857e-07,3.321885400985867e-07
2015-11-23 19:30:00,1.1999558603461764,1.0007286071777344,1.0572308362298568,5.652061636895845e-07,4.7136565239505794e-07,4.979794714344076e-07
2015-11-23 20:00:00,1.3259735709933431,1.3182066679000854,1.1999558603461764,3.267803407163172e-07,3.248662216911364e-07,2.957238315049597e-07
2015-11-23 20:30:00,0.41551417421574516,1.2138525247573853,1.3259735709933431,2.589789669668285e-07,7.565620920275024e-07,8.264441671317603e-07
2015-11-23 21:00:00,0.7422417826593164,0.8678920269012451,0.41551417421574516,3.743574142536763e-07,4.377304304778808e-07,2.0956892414200648e-07
2015-11-24 04:30:00,4.574008485453254,0.9683657288551331,0.7422417826593164,4.99400820952449e-06,1.0572840901158677e-06,8.103967379687541e-07
2015-11-24 05:00:00,1.7108155571352224,2.449342966079712,4.574008485453254,1.269864240000212e-06,1.8180411273141342e-06,3.3950882577083817e-06
2015-11-24 05:30:00,1.5015257425258388,1.5534217357635498,1.7108155571352224,1.1621313432285557e-06,1.2022971283506067e-06,1.3241147488323213e-06
2015-11-24 06:00:00,2.1611471240679325,1.4943065643310547,1.5015257425258388,1.4959321813531866e-06,1.0343494218859459e-06,1.0393464907408292e-06
2015-11-24 06:30:00,1.6765068471781965,1.7152438163757324,2.1611471240679325,1.1067277222924732e-06,1.1322995102995791e-06,1.4266577188064454e-06
2015-11-24 07:00:00,1.9733009719838184,1.9158169031143188,1.6765068471781965,1.3639489592266133e-06,1.3242158738940493e-06,1.1588043597050148e-06
2015-11-24 07:30:00,1.9040476889308249,1.5635464191436768,1.9733009719838184,1.2553283888403976e-06,1.0308377351215142e-06,1.3009867054583175e-06
2015-11-24 08:00:00,6.380156511630805,1.5703779458999634,1.9040476889308249,3.4382073796945333e-06,8.462621618545073e-07,1.0260737026494914e-06
2015-11-24 08:30:00,2.1496830651693033,4.377981662750244,6.380156511630805,1.5404999059877851e-06,3.1373370564054926e-06,4.572130034238575e-06
2015-11-24 16:30:00,0.8985702607652598,1.917838454246521,2.1496830651693033,5.920668355297091e-07,1.2636613899239189e-06,1.4164235178478562e-06
2015-11-24 17:00:00,0.5667862879441883,1.3798681497573853,0.8985702607652598,1.6562033756915138e-07,4.032105815274105e-07,2.625707662359631e-07
2015-11-24 17:30:00,1.2608204791623714,1.2511357069015503,0.5667862879441883,2.1491903394438798e-07,2.1326817092886187e-07,9.661419961929669e-08
2015-11-24 18:00:00,0.5099443569721128,1.6892080307006836,1.2608204791623714,7.738522113996511e-08,2.56341177659754e-07,1.9133238806114018e-07
2015-11-24 18:30:00,0.44989560409561863,1.0479202270507812,0.5099443569721128,2.407120722089733e-07,5.606790710261751e-07,2.7284054736383027e-07
2015-11-24 19:00:00,0.8809444213445021,1.0241056680679321,0.44989560409561863,2.878806166028963e-07,3.346637586284515e-07,1.4701974469207814e-07
2015-11-24 19:30:00,1.0828370504332263,1.0819064378738403,0.8809444213445021,5.577492460967334e-07,5.572699048577187e-07,4.537581039191808e-07
2015-11-24 20:00:00,0.5656294137292446,1.1089575290679932,1.0828370504332263,1.4718942970721497e-07,2.8857556256997197e-07,2.817784295697932e-07
2015-11-24 20:30:00,1.0587192701331838,0.9773048162460327,0.5656294137292446,5.759356631849037e-07,5.316467862228036e-07,3.0769833014568666e-07
2015-11-24 21:00:00,0.742282864456558,1.0309114456176758,1.0587192701331838,3.743781342882359e-07,5.19950981098421e-07,5.339761485369183e-07
2015-11-25 04:30:00,1.61402909200601,1.0309114456176758,0.742282864456558,1.93740468261474e-06,1.2374576592163301e-06,8.910014723684194e-07
