date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-12-05 10:00:00,2.6352338437733547,2.3153374195098877,2.4618702580347165,3.7438262717473378e-06,3.289355546037197e-06,3.4975319444388815e-06
2017-12-05 10:30:00,1.7512765926876264,2.877877950668335,2.6352338437733547,1.7505130433480683e-06,2.8766232078037662e-06,2.6340848927342125e-06
2017-12-05 11:00:00,3.068697601142039,1.6982914209365845,1.7512765926876264,2.6373509574806618e-06,1.459573762961005e-06,1.5051111575214472e-06
2017-12-06 08:30:00,2.184525826470755,2.2836740016937256,3.068697601142039,4.94861951779692e-07,5.17322047655739e-07,6.95153916663085e-07
2017-12-06 09:00:00,1.7091567799854965,1.9932231903076172,2.184525826470755,3.793436067095037e-07,4.423915247814371e-07,4.848507261987444e-07
2017-12-06 09:30:00,0.8582580534058338,2.95837140083313,1.7091567799854965,2.338817082202382e-07,8.0617822813435e-07,4.6575794509928054e-07
2017-12-06 10:00:00,2.1734127559215035,2.65706729888916,0.8582580534058338,3.124312776698303e-06,3.819573289909629e-06,1.2337585645682604e-06
2017-12-06 10:30:00,1.9058539462556001,1.9990440607070923,2.1734127559215035,2.076598296633017e-06,2.1781372594235323e-06,2.3681275449749343e-06
2017-12-06 11:00:00,3.098207765689885,1.6805340051651,1.9058539462556001,2.7304397798374222e-06,1.4810488017902646e-06,1.6796224859560625e-06
2017-12-07 08:30:00,2.6998232076736963,2.1352150440216064,3.098207765689885,6.457371984155787e-07,5.106955805929758e-07,7.410218554457934e-07
2017-12-07 09:00:00,2.7651748512042014,1.9604859352111816,2.6998232076736963,6.233383457128142e-07,4.419416946149321e-07,6.086064797151981e-07
2017-12-07 09:30:00,2.520615326138925,2.6249709129333496,2.7651748512042014,6.418039593824515e-07,6.683751811368372e-07,7.040741796195141e-07
2017-12-07 10:00:00,1.728551063693284,2.1285858154296875,2.520615326138925,2.5980170014834903e-06,3.1992703332623065e-06,3.7884917657664123e-06
2017-12-07 10:30:00,1.3703883670574593,1.477504014968872,1.728551063693284,1.5166360982503066e-06,1.6351831190913753e-06,1.9130218877261372e-06
2017-12-07 11:00:00,0.8593413504900289,1.4688239097595215,1.3703883670574593,7.573345576824844e-07,1.294469427517781e-06,1.2077185244569763e-06
2017-12-08 08:30:00,0.8861177715938812,0.9773631691932678,0.8593413504900289,2.119395098423219e-07,2.3376336380678665e-07,2.055351900712893e-07
2017-12-08 09:00:00,3.3685893119550454,1.1951266527175903,0.8861177715938812,7.699688508734827e-07,2.7317378588580977e-07,2.025426726586423e-07
2017-12-08 09:30:00,0.6905574309588022,2.1790771484375,3.3685893119550454,2.007455679707319e-07,6.334593767353522e-07,9.79251463197846e-07
2017-12-08 10:00:00,0.884875773668503,1.2365058660507202,0.6905574309588022,1.38995699681054e-06,1.942295213924955e-06,1.084723032795201e-06
2017-12-08 10:30:00,0.6652586928485774,1.3012830018997192,0.884875773668503,9.059304325081179e-07,1.7720503097504102e-06,1.2049987485664114e-06
2017-12-08 11:00:00,0.3272132131094982,0.9932062029838562,0.6652586928485774,2.883718721051137e-07,8.753091888285741e-07,5.862901832963188e-07
2017-12-11 08:30:00,1.9266142076568706,0.9528259634971619,0.3272132131094982,4.3643707736239356e-07,2.1584423964643083e-07,7.412380633149649e-08
2017-12-11 09:00:00,0.8908042844807167,1.2730180025100708,1.9266142076568706,2.0361388336671946e-07,2.909776519967229e-07,4.403721529013397e-07
2017-12-11 09:30:00,0.9737803297609046,1.1242202520370483,0.8908042844807167,2.479458347841736e-07,2.8625113935197413e-07,2.2681831332444452e-07
2017-12-11 10:00:00,0.8630592691669708,1.0820558071136475,0.9737803297609046,1.2971804545900138e-06,1.6263328532676883e-06,1.4635945130967432e-06
2017-12-11 10:30:00,0.9093517995533961,1.2692891359329224,0.8630592691669708,1.0063977470656175e-06,1.404747565689234e-06,9.551648817325905e-07
2017-12-11 11:00:00,0.887152086707212,1.283713936805725,0.9093517995533961,7.39341220480249e-07,1.0698308024142468e-06,7.578421776846993e-07
2017-12-12 08:30:00,0.5493262173685982,1.109915018081665,0.887152086707212,1.313865187956032e-07,2.6546679509173756e-07,2.1218689483466614e-07
2017-12-12 09:00:00,1.89827287547044,0.9500883221626282,0.5493262173685982,4.3389408717264906e-07,2.1716461874638774e-07,1.2556118813323038e-07
2017-12-12 09:30:00,0.7489586954552657,1.2760463953018188,1.89827287547044,1.826296590605537e-07,3.111572367522357e-07,4.628839082245092e-07
2017-12-12 10:00:00,0.7070021036609123,1.1043602228164673,0.7489586954552657,1.016325913981221e-06,1.5875340497667942e-06,1.0766391312717097e-06
2017-12-12 10:30:00,0.3306813908342656,1.35150146484375,0.7070021036609123,3.32819306035177e-07,1.3602391670726354e-06,7.11573000561641e-07
2017-12-12 11:00:00,0.6552886735282334,1.3400388956069946,0.3306813908342656,5.066244048768029e-07,1.0360264650132265e-06,2.556602450233334e-07
2017-12-13 08:30:00,1.1782573340612983,1.2892056703567505,0.6552886735282334,2.669113438563947e-07,2.920445373305036e-07,1.4844293806551073e-07
2017-12-13 09:00:00,2.9584617620799354,1.4232765436172485,1.1782573340612983,6.762247315864624e-07,3.253227102736767e-07,2.6931791367998564e-07
2017-12-13 09:30:00,0.5044975243594273,1.7885968685150146,2.9584617620799354,1.2049806750803284e-07,4.272022275642135e-07,7.066217531586196e-07
2017-12-13 10:00:00,0.4977721608897323,1.002692461013794,0.5044975243594273,7.155547964441424e-07,1.4413851480853299e-06,7.252226052664933e-07
2017-12-13 10:30:00,0.6722606704330134,0.9935622215270996,0.4977721608897323,6.766069576633521e-07,9.99985781592258e-07,5.009903482412245e-07
2017-12-13 11:00:00,0.47990030524925825,0.9935622215270996,0.6722606704330134,3.710261085973527e-07,7.681543867972158e-07,5.197459926270674e-07
2017-12-14 08:30:00,1.4140404527516273,1.0337531566619873,0.47990030524925825,3.3820678250740125e-07,2.472505849045399e-07,1.147813967039173e-07
2017-12-14 09:00:00,1.9268101471549965,1.1193972826004028,1.4140404527516273,4.404169393968847e-07,2.5586409013882e-07,3.23211588491889e-07
2017-12-14 09:30:00,0.7070449594534004,1.2742186784744263,1.9268101471549965,1.668037081351242e-07,3.0060945588083234e-07,4.545666765891432e-07
2017-12-14 10:00:00,0.7665475418066666,1.005815863609314,0.7070449594534004,1.0800060853896476e-06,1.4171166095181071e-06,9.96171557805794e-07
2017-12-14 10:30:00,0.8512034673798752,1.078961968421936,0.7665475418066666,8.472957743083138e-07,1.07400868478288e-06,7.630284859840198e-07
2017-12-14 11:00:00,0.42614712889147444,1.1282166242599487,0.8512034673798752,3.189020428727311e-07,8.442872470251955e-07,6.369878059577958e-07
2017-12-15 08:30:00,1.4579204932928145,0.9146685004234314,0.42614712889147444,3.487019046935103e-07,2.1876820425265046e-07,1.0192484172337023e-07
2017-12-15 09:00:00,1.401042381602167,1.2885864973068237,1.4579204932928145,3.202405792712033e-07,2.945361908800303e-07,3.33241384724951e-07
2017-12-15 09:30:00,6.163299069688341,1.2800785303115845,1.401042381602167,1.339368943504492e-06,2.781785224699321e-07,3.0446561707192983e-07
2017-12-15 10:00:00,0.8574367845940918,2.218639850616455,6.163299069688341,1.1520252480456267e-06,2.980895116880603e-06,8.280815877170867e-06
2017-12-15 10:30:00,1.916271721034874,1.0337713956832886,0.8574367845940918,1.811213190509872e-06,9.77095454303423e-07,8.104282901208289e-07
2017-12-15 11:00:00,1.1423061344563268,3.1349949836730957,1.916271721034874,7.11637088583537e-07,1.953047992661735e-06,1.1938043466266257e-06
2017-12-18 08:30:00,0.7790669427411626,2.8595175743103027,1.1423061344563268,1.956474878738175e-07,7.1811214062861e-07,2.868679356396254e-07
2017-12-18 09:00:00,0.937079243264254,1.0471948385238647,0.7790669427411626,2.3209877033486937e-07,2.593725515419093e-07,1.929617806802482e-07
2017-12-18 09:30:00,0.5845871361339842,1.2897003889083862,0.937079243264254,1.270387573370967e-07,2.802694835668434e-07,2.036400995375191e-07
2017-12-18 10:00:00,1.6349627591425586,1.1443793773651123,0.5845871361339842,2.0501287862725994e-06,1.4349715862539492e-06,7.330313239070175e-07
2017-12-18 10:30:00,0.6805786071222631,1.4500318765640259,1.6349627591425586,6.774542162925467e-07,1.443375090337539e-06,1.6274569947853854e-06
2017-12-18 11:00:00,0.8988206060496269,1.0290369987487793,0.6805786071222631,5.474992669394731e-07,6.268180754608168e-07,4.145613551649631e-07
2017-12-19 08:30:00,0.4737777709496805,1.1910237073898315,0.8988206060496269,1.1898005885170561e-07,2.99102405152878e-07,2.2572128783194538e-07
2017-12-19 09:00:00,0.6544732174833449,1.0538885593414307,0.4737777709496805,1.6224394085118526e-07,2.612590225510385e-07,1.174495313072494e-07
2017-12-19 09:30:00,0.8877481064862925,1.0576272010803223,0.6544732174833449,1.7466194916768664e-07,2.0808518439380783e-07,1.2876576926323564e-07
2017-12-19 10:00:00,0.8367537123939405,1.0789951086044312,0.8877481064862925,1.1242361190861026e-06,1.4497040831044876e-06,1.192750592174622e-06
2017-12-19 10:30:00,0.9858248303364865,0.9830561876296997,0.8367537123939405,9.31777532715104e-07,9.291606793037135e-07,7.908791558420267e-07
2017-12-19 11:00:00,1.6289745650666003,0.9778293371200562,0.9858248303364865,8.585703249116631e-07,5.153765256273345e-07,5.195906449609773e-07
2017-12-20 08:30:00,0.408944335892515,1.3086429834365845,1.6289745650666003,9.781031921519354e-08,3.129980701879636e-07,3.896142047177612e-07
2017-12-20 09:00:00,0.5075631072947984,1.2207757234573364,0.408944335892515,1.1057583420022043e-07,2.659537150210365e-07,8.90911109039808e-08
2017-12-20 09:30:00,0.7604405030008684,1.070961594581604,0.5075631072947984,1.4961453537297808e-07,2.1070868890244716e-07,9.9861617274073e-08
2017-12-20 10:00:00,1.9721295572871678,1.078908920288086,0.7604405030008684,2.415075479022016e-06,1.321234940097021e-06,9.312376082324209e-07
2017-12-20 10:30:00,1.2633879117853437,1.4458374977111816,1.9721295572871678,1.2104508296909114e-06,1.3852556149833456e-06,1.8894955671238163e-06
2017-12-20 11:00:00,2.9772262999620254,1.3546295166015625,1.2633879117853437,1.8743669364507201e-06,8.528316363087941e-07,7.953888254286119e-07
2017-12-21 08:30:00,0.48482405340520957,1.786466121673584,2.9772262999620254,1.0982748495377219e-07,4.046892469968798e-07,6.74432867689771e-07
2017-12-21 09:00:00,1.4054469115073602,1.082267165184021,0.48482405340520957,3.06185501724787e-07,2.357787492782128e-07,1.0562198744377234e-07
2017-12-21 09:30:00,0.7343605165980367,1.5318105220794678,1.4054469115073602,1.3783156710871914e-07,2.8750435242613196e-07,2.6378726241786986e-07
2017-12-21 10:00:00,0.9009265351309288,1.930508017539978,0.7343605165980367,1.2104567167554278e-06,2.593770197080356e-06,9.866638234902213e-07
2017-12-21 10:30:00,0.633044617895115,1.4236639738082886,0.9009265351309288,6.065194829034434e-07,1.3640111815397014e-06,8.631769085068443e-07
2017-12-21 11:00:00,1.2425958423753662,1.3203816413879395,0.633044617895115,9.014898071097498e-07,9.579225606699692e-07,4.5926700461769226e-07
2017-12-22 08:30:00,0.6424401796150999,1.5476219654083252,1.2425958423753662,1.4553236099737194e-07,3.5058373636002395e-07,2.81485984912633e-07
2017-12-22 09:00:00,0.8040645506831435,4.3866095542907715,0.6424401796150999,2.164076506767253e-07,1.1806214653706707e-06,1.7290772221299445e-07
2017-12-22 09:30:00,1.230835559967956,1.6451234817504883,0.8040645506831435,2.310145905847776e-07,3.087719756877086e-07,1.5091426427802872e-07
2017-12-22 10:00:00,0.7919277108985769,1.3866548538208008,1.230835559967956,1.0640093053787384e-06,1.863066094934117e-06,1.6537121648527333e-06
2017-12-22 10:30:00,0.5641421982282719,1.2596337795257568,0.7919277108985769,5.40504136171511e-07,1.2068539989265859e-06,7.58745232379013e-07
2017-12-22 11:00:00,0.860911495641679,1.047589659690857,0.5641421982282719,6.442526913343764e-07,7.839510345565233e-07,4.2216898176386695e-07
2017-12-26 08:30:00,1.2445740172996012,1.0880839824676514,0.860911495641679,2.819341020701903e-07,2.4648432018497375e-07,1.9502279985908808e-07
2017-12-26 09:00:00,0.9479147768247977,1.3585280179977417,1.2445740172996012,2.551238078088639e-07,3.65637132620281e-07,3.3496730946323895e-07
2017-12-26 09:30:00,0.9553624219324905,1.127517580986023,0.9479147768247977,1.8796487602406074e-07,2.2183592054656164e-07,1.8649957274522024e-07
2017-12-26 10:00:00,0.7225199083963965,1.1473983526229858,0.9553624219324905,9.707551526172272e-07,1.541608542504262e-06,1.2835950718177666e-06
2017-12-26 10:30:00,0.46174128458637054,0.8314828872680664,0.7225199083963965,4.4239391228644434e-07,7.966430115237876e-07,6.922456788040047e-07
2017-12-26 11:00:00,0.5171814826984701,0.9029706120491028,0.46174128458637054,3.870264990345445e-07,6.757271217233353e-07,3.4553849820908316e-07
2017-12-27 08:30:00,0.9043239980250298,0.7944449782371521,0.5171814826984701,2.1629403113688457e-07,1.9001343239219465e-07,1.236982187429542e-07
2017-12-27 09:00:00,0.9401540982778761,0.914128303527832,0.9043239980250298,2.638586238797934e-07,2.5655436343918754e-07,2.538027394630701e-07
2017-12-27 09:30:00,1.1912850083609419,0.8203906416893005,0.9401540982778761,2.343819829682495e-07,1.6140955695588964e-07,1.849726810154995e-07
