date,true_adj,pred_adj,true_raw,pred_raw
2021-10-01 04:30:00,3.715618102505455,5.394374847412109,2.842104898846803e-06,4.126198860347872e-06
2021-10-01 05:00:00,8.342547544511707,4.306539535522461,3.5803836960311282e-06,1.8482440593870864e-06
2021-10-01 05:30:00,3.696847225105234,6.034080982208252,2.047139280449625e-06,3.341388877583639e-06
2021-10-01 06:00:00,1.7187500292866456,4.049897193908691,1.0133582056567468e-06,2.38777977226679e-06
2021-10-01 06:30:00,3.9064531527353683,3.6813251972198486,1.5692641713970762e-06,1.4788278546776494e-06
2021-10-01 07:00:00,2.858174461608338,4.406588077545166,1.3499244885600502e-06,2.0812449473527335e-06
2021-10-01 07:30:00,5.749091841673639,4.026595115661621,2.7366530000498786e-06,1.9167190065368075e-06
2021-10-01 08:00:00,9.798448812393206,5.1190338134765625,5.1416373714177534e-06,2.6861614593150783e-06
2021-10-01 08:30:00,2.7466637185462903,7.169891834259033,2.1668127748715326e-06,5.656248748624423e-06
2021-10-01 09:00:00,1.824038541896188,4.264964580535889,2.475352642568958e-06,5.787866375848416e-06
2021-10-01 09:30:00,1.1087077280764037,3.769310474395752,1.179618071207419e-06,4.010386722299666e-06
2021-10-01 10:00:00,1.7507730994845243,3.791478395462036,9.980356380923066e-06,2.161348355673428e-05
2021-10-01 10:30:00,3.1851380535034735,3.077270746231079,1.2669777604094585e-05,1.2240705215100165e-05
2021-10-01 11:00:00,3.3289382052640906,3.244252920150757,1.2975512705434725e-05,1.264542697683399e-05
2021-10-01 11:30:00,6.32906163909324,3.1530425548553467,1.3507976779468806e-05,6.729469239576727e-06
2021-10-01 12:00:00,3.1382389860390854,5.095345497131348,5.830670591043794e-06,9.466863828248023e-06
2021-10-01 12:30:00,3.0179370967147077,3.5068459510803223,4.48447990364586e-06,5.210970172281297e-06
2021-10-01 13:00:00,1.9623470632749263,3.2817542552948,2.450093422300918e-06,4.0974426313187505e-06
2021-10-01 13:30:00,4.09686579206569,3.0047926902770996,6.736275343044824e-06,4.940633141968055e-06
2021-10-01 14:00:00,3.096101365173406,3.5875089168548584,3.461805627010688e-06,4.01125709093946e-06
2021-10-01 14:30:00,0.9095561110170582,3.2865331172943115,1.79195640942542e-06,6.474943121144064e-06
2021-10-01 15:00:00,2.075089389360453,2.0850131511688232,2.33952505754135e-06,2.350713437923802e-06
2021-10-01 15:30:00,1.6234403095486467,2.680835485458374,3.156097643020321e-06,5.211758330266394e-06
2021-10-01 16:00:00,3.4441797282132214,2.2972490787506104,1.0373514789396946e-05,6.919077740960639e-06
2021-10-01 16:30:00,3.148063373338676,2.9266116619110107,2.2476136896586984e-06,2.089504452589785e-06
2021-10-01 17:00:00,2.673099267873874,2.8334646224975586,6.706574966445766e-07,7.108917777178655e-07
2021-10-01 17:30:00,3.0700749967477674,2.7244391441345215,4.11320118276864e-07,3.6501278704612625e-07
2021-10-01 18:00:00,1.746640711698702,2.7658417224884033,1.910664682585017e-07,3.0255770756878487e-07
2021-10-01 18:30:00,0.40224779396882276,2.3167316913604736,1.645762440114255e-07,9.478709538327409e-07
2021-10-01 19:00:00,1.0963405672721314,1.7706071138381958,3.01438964497633e-07,4.868286286765187e-07
2021-10-01 19:30:00,0.9317482840439206,1.8211066722869873,2.310326479937524e-07,4.515544637780313e-07
2021-10-01 20:00:00,0.39397263077420175,3.135075330734253,1.9139874938743122e-07,1.5230740682639723e-06
2021-10-03 18:30:00,6.910486998766001,2.9714722633361816,2.8273666421520426e-06,1.2157524581027339e-06
2021-10-03 19:00:00,2.2786308132279602,4.60722017288208,6.675193475415459e-07,1.3496739295936233e-06
2021-10-03 19:30:00,2.465875192811233,3.5565805435180664,6.114287358219912e-07,8.818757542603701e-07
2021-10-03 20:00:00,1.0422672040854004,2.8432648181915283,5.063515173565787e-07,1.3813074510016848e-06
2021-10-03 20:30:00,2.0158040390518477,2.0904133319854736,1.5262484593040986e-06,1.582738235186915e-06
2021-10-03 21:00:00,3.8283643613675276,2.327681064605713,1.948444156965161e-06,1.184672131883856e-06
2021-10-03 21:30:00,4.104787579680879,2.9843831062316895,2.1084850435221046e-06,1.532972662161183e-06
2021-10-03 22:00:00,7.661149700306446,2.9843831062316895,5.383538762690484e-06,2.0971450452762035e-06
2021-10-03 22:30:00,3.214115333141365,4.55558967590332,1.601847222629914e-06,2.2704097126020236e-06
2021-10-03 23:00:00,6.390942759036536,3.302442789077759,1.999154799109537e-06,1.0330391930414945e-06
2021-10-03 23:30:00,3.868492787977084,4.551589012145996,1.3360099677734978e-06,1.5719218369320638e-06
2021-10-04 00:00:00,3.714270679735661,3.6814398765563965,9.845824780607998e-07,9.758796568778086e-07
2021-10-04 00:30:00,5.509305368133813,3.512892961502075,1.0762718109671212e-06,6.86262135926981e-07
2021-10-04 01:00:00,7.625264076979818,4.083485126495361,1.6851559554727632e-06,9.02435536727487e-07
2021-10-04 01:30:00,5.670684909555701,4.716969013214111,3.1682684164511357e-06,2.6354177994904436e-06
2021-10-04 02:00:00,7.730451040411894,4.263173580169678,4.022749064123927e-06,2.2184575570265377e-06
2021-10-04 02:30:00,5.591938162930543,4.835268497467041,3.383046988286889e-06,2.9252720704875804e-06
2021-10-04 03:00:00,4.359793188944793,4.263173580169678,2.191927017100771e-06,2.143350600358595e-06
2021-10-04 03:30:00,4.467277206046285,3.89682936668396,8.033221691882277e-06,7.007421468191093e-06
2021-10-04 04:00:00,2.534704867789836,4.0723876953125,2.12333190485203e-06,3.411454655832864e-06
2021-10-04 04:30:00,3.2346193542628003,3.179216146469116,2.977269501241036e-06,2.926274233245229e-06
2021-10-04 05:00:00,4.095494516253129,3.3588271141052246,1.8914431504903006e-06,1.5512242815716595e-06
2021-10-04 05:30:00,3.516056990445894,3.760901927947998,2.114094686207869e-06,2.2613122605317858e-06
2021-10-04 06:00:00,3.883592506547486,3.5923588275909424,2.4633753995017093e-06,2.2786449266113615e-06
2021-10-04 06:30:00,2.855243062129197,3.7855136394500732,1.355543533380626e-06,1.7971949927983092e-06
2021-10-04 07:00:00,2.159778112961032,3.603302240371704,1.2815096868883515e-06,2.1380282993478755e-06
2021-10-04 07:30:00,2.757798710731367,2.8611345291137695,1.7251435699894842e-06,1.7897853880954641e-06
2021-10-04 08:00:00,1.2649845477554016,2.9904332160949707,8.719749295910702e-07,2.0613554510828806e-06
2021-10-04 08:30:00,0.9634067520677632,2.3169939517974854,8.030110729605108e-07,1.931242224826182e-06
2021-10-04 09:00:00,1.0384216224966705,2.082393169403076,1.4092134833268076e-06,2.8259586167466087e-06
2021-10-04 09:30:00,0.56216280823732,2.369601249694824,5.98117421539029e-07,2.5211553819917747e-06
2021-10-04 10:00:00,1.8744950660062762,1.9782676696777344,1.1101454594136973e-05,1.171603441814714e-05
2021-10-04 10:30:00,2.210120658045416,2.337294578552246,8.878982397494483e-06,9.38989341834306e-06
2021-10-04 11:00:00,3.1753901574230174,2.575853109359741,1.31285496521441e-05,1.064978278773259e-05
2021-10-04 11:30:00,5.78693479782343,3.0279958248138428,1.4188074987074815e-05,7.423866575992323e-06
2021-10-04 12:00:00,4.142353172904793,4.2478928565979,8.766032951872927e-06,8.989375652595681e-06
2021-10-04 12:30:00,3.329998762313975,3.588502883911133,5.233993586834122e-06,5.640302721216359e-06
2021-10-04 13:00:00,4.4281484096775765,3.2871387004852295,5.901568425236583e-06,4.3808996829827e-06
2021-10-04 13:30:00,3.0084040499062907,3.8750808238983154,5.093683240060943e-06,6.561098150092983e-06
2021-10-04 14:00:00,3.3804351668480592,3.692074775695801,4.743159703728723e-06,5.180427795502432e-06
2021-10-04 14:30:00,3.6056377586456874,3.1280879974365234,7.3229792679355135e-06,6.353085109167939e-06
2021-10-04 15:00:00,2.9778011591991893,3.197472095489502,4.733299263372149e-06,5.082472436911657e-06
2021-10-04 15:30:00,3.6761892833065755,3.0573008060455322,8.726838479488494e-06,7.257670446602059e-06
2021-10-04 16:00:00,4.791830020322599,3.0128421783447266,1.550821339737308e-05,9.75072138122938e-06
2021-10-04 16:30:00,0.9157952725236996,3.815216541290283,7.436688192996519e-07,3.098135211830788e-06
2021-10-04 17:00:00,1.9158069493385186,1.9999781847000122,6.071271634832869e-07,6.338013768686973e-07
2021-10-04 17:30:00,1.0660474419266834,2.324861764907837,1.5356794309004002e-07,3.349046441688575e-07
2021-10-04 18:00:00,0.8288622507078098,1.8186265230178833,9.066992533427946e-08,1.9894105553987926e-07
2021-10-04 18:30:00,1.9337368311425709,2.136024236679077,7.911718829728797e-07,8.739360445498469e-07
2021-10-04 19:00:00,0.9408727611262078,2.662632942199707,2.887147098393472e-07,8.170512837418167e-07
2021-10-04 19:30:00,2.294312818041809,2.1472082138061523,5.688888026470693e-07,5.324133222725493e-07
2021-10-04 20:00:00,3.4788221680108182,2.701653480529785,1.7699335596259568e-06,1.3745304964536687e-06
2021-10-04 20:30:00,2.7917639982405666,3.3269760608673096,2.25088718334015e-06,2.6824071731726757e-06
2021-10-04 21:00:00,5.6057082294266865,2.8320090770721436,3.093831709979812e-06,1.5630066937130892e-06
2021-10-04 21:30:00,6.294491750177753,3.577968120574951,3.62878360257924e-06,2.0627037990997437e-06
2021-10-04 22:00:00,3.8027655417383435,4.833996772766113,3.1709627680204874e-06,4.030862176205982e-06
2021-10-04 22:30:00,4.773999370933563,3.714451313018799,2.5430220904805823e-06,1.978620232028695e-06
2021-10-04 23:00:00,5.554374153733186,4.1235551834106445,1.8150475915322712e-06,1.3474873490777502e-06
2021-10-04 23:30:00,3.4255320229725337,4.749088764190674,1.375493612853532e-06,1.9069567057645697e-06
2021-10-05 00:00:00,8.270945930635504,3.6982791423797607,2.593497991307387e-06,1.159659319199412e-06
2021-10-05 00:30:00,3.4059896017662186,5.487186908721924,7.451324711696264e-07,1.2004385271597287e-06
2021-10-05 01:00:00,3.6086998934262025,3.4835429191589355,8.680911557218759e-07,8.379840075391625e-07
2021-10-05 01:30:00,2.971601798980947,3.4835429191589355,1.8128024993582792e-06,2.125108186648276e-06
2021-10-05 02:00:00,2.0878221264514982,3.314913272857666,1.349457003264843e-06,2.1425833525753075e-06
2021-10-05 02:30:00,3.233750721623922,2.7701988220214844,2.116473731641096e-06,1.8130813235001852e-06
2021-10-05 03:00:00,2.294719438228425,2.9271721839904785,1.3372371696947732e-06,1.7057960905018702e-06
2021-10-05 03:30:00,2.066482800154838,2.5853652954101562,4.6404261663554336e-06,5.8056117212829476e-06
2021-10-05 04:00:00,2.846852123789328,2.2860710620880127,3.078450699684589e-06,2.4720486890784235e-06
2021-10-05 04:30:00,2.1199895027709426,2.560441493988037,2.169219703404572e-06,2.619899830123638e-06
2021-10-05 05:00:00,2.2509851950016952,2.6113734245300293,1.4130653480367392e-06,1.6393005627851934e-06
2021-10-05 05:30:00,1.6661224384569226,2.419703483581543,1.0196671387845475e-06,1.4808588317768975e-06
2021-10-05 06:00:00,0.7324601477469835,2.0501701831817627,5.012722649410717e-07,1.4030708078785113e-06
2021-10-05 06:30:00,0.9479219080177823,1.670008659362793,5.298495750689403e-07,9.334665345747313e-07
2021-10-05 07:00:00,1.093337236445344,1.578870415687561,7.341943391182856e-07,1.0602380333884201e-06
2021-10-05 07:30:00,1.851230751666457,1.5056126117706299,1.3537971246645738e-06,1.1010480583465616e-06
2021-10-05 08:00:00,1.2033590662442837,1.9805951118469238,1.0018086527708054e-06,1.6488655600331169e-06
2021-10-05 08:30:00,0.6313400988170634,1.556010365486145,5.262295381114643e-07,1.2969532862883861e-06
2021-10-05 09:00:00,0.5035526873483699,1.4570770263671875,7.335231202429905e-07,2.122518087319463e-06
2021-10-05 09:30:00,1.0007559560362673,1.3822433948516846,1.0647619572896911e-06,1.4706484369898574e-06
2021-10-05 10:00:00,2.537377944246213,1.5215275287628174,1.5723102379270245e-05,9.428289215591314e-06
2021-10-05 10:30:00,1.6223627291817997,2.235177755355835,6.847446282220098e-06,9.433931965838011e-06
2021-10-05 11:00:00,1.0206048824308003,1.7722630500793457,4.558351832891825e-06,7.915500564189582e-06
2021-10-05 11:30:00,0.750181393024285,1.521132469177246,1.987120439183137e-06,4.029256721526508e-06
2021-10-05 12:00:00,0.9767417444161958,1.4394911527633667,2.519443137857226e-06,3.7130757721464663e-06
2021-10-05 12:30:00,1.383927393944305,1.4456902742385864,2.3825308586431974e-06,2.4888601132440595e-06
2021-10-05 13:00:00,1.384794061438073,1.5361170768737793,2.036223848033251e-06,2.2587316861059435e-06
2021-10-05 13:30:00,0.7070405248808389,1.4381030797958374,1.243357241677067e-06,2.5289581227944476e-06
2021-10-05 14:00:00,0.9894804641882152,1.218505859375,1.7917594272480208e-06,2.206480511450314e-06
2021-10-05 14:30:00,0.8502223917755813,1.188530445098877,2.0191454957898e-06,2.8225743264873715e-06
2021-10-05 15:00:00,0.7911333148840528,1.0929276943206787,1.683252405713071e-06,2.3253643047573363e-06
2021-10-05 15:30:00,0.7271078143927798,1.015397310256958,2.025758710684018e-06,2.8289476544492226e-06
2021-10-05 16:00:00,0.9332823269541619,0.9668689966201782,3.351237199026787e-06,3.4718404650754614e-06
2021-10-05 16:30:00,1.092075534696074,0.9904836416244507,8.953045751008266e-07,8.120175827908199e-07
2021-10-05 17:00:00,2.065643846389276,1.076141595840454,7.463738369119405e-07,3.888395055865853e-07
2021-10-05 17:30:00,0.483369460625886,1.6328740119934082,7.2715682551431e-08,2.456413943670556e-07
2021-10-05 18:00:00,1.019198983182761,1.0037553310394287,1.0531247492278319e-07,1.037167028940652e-07
2021-10-05 18:30:00,0.7984041108481524,1.3250057697296143,4.4508117720086475e-07,7.386423989760189e-07
2021-10-05 19:00:00,0.8501778861149086,1.3913733959197998,2.608842256286446e-07,4.269546137145394e-07
2021-10-05 19:30:00,2.363371330423578,1.280853033065796,5.860122803666348e-07,3.175952915477236e-07
2021-10-05 20:00:00,1.2454936909606917,1.980578064918518,6.390787690038479e-07,1.0162599785373757e-06
2021-10-05 20:30:00,1.9099738703507163,1.5339291095733643,1.6725893407771855e-06,1.3432819778362401e-06
2021-10-05 21:00:00,1.5035260611803372,1.6201423406600952,8.976553278000841e-07,9.672791456280564e-07
2021-10-05 21:30:00,3.4417421838807076,1.2261875867843628,2.1709185325739763e-06,7.734319464803348e-07
2021-10-05 22:00:00,3.589124420611365,2.3776257038116455,3.3636396811125344e-06,2.2282526953500524e-06
2021-10-05 22:30:00,2.670232739843705,2.3776257038116455,1.510547012518415e-06,1.3450196120319815e-06
