date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-10-07 11:00:00,0.9872902755589409,1.3854780197143555,1.6970485326632876,1.639556585933525e-06,2.3008123022408902e-06,2.818225973918052e-06
2013-10-07 11:30:00,1.6568368291335438,1.091101884841919,0.9872902755589409,2.018321821278748e-06,1.3291560790367463e-06,1.2026950826165552e-06
2013-10-07 12:00:00,1.3092828924965094,1.4344522953033447,1.6568368291335438,1.790156242362694e-06,1.96129785665524e-06,2.265359770029786e-06
2013-10-07 12:30:00,0.933542654600788,1.4205200672149658,1.3092828924965094,1.0724442770299438e-06,1.6318789601984997e-06,1.5040908287919033e-06
2013-10-07 13:00:00,3.1999679316433602,1.1959573030471802,0.933542654600788,2.173014058452948e-06,8.121431490397317e-07,6.33944263176162e-07
2013-10-07 13:30:00,2.07580766987446,1.8447932004928589,3.1999679316433602,1.4747545693747336e-06,1.3106306723217856e-06,2.2734126082736095e-06
2013-10-07 14:00:00,1.8619416386310899,1.9988807439804077,2.07580766987446,1.8522673624031528e-06,1.9884949595590508e-06,2.065022188537247e-06
2013-10-07 14:30:00,2.1848834472635517,1.7627971172332764,1.8619416386310899,2.240146372674957e-06,1.8073840839783961e-06,1.909036298085319e-06
2013-10-08 10:30:00,1.657529637561288,2.2551186084747314,2.1848834472635517,4.697163913255383e-06,6.390631882409726e-06,6.191597091594029e-06
2013-10-08 11:00:00,2.329051794422015,2.055513381958008,1.657529637561288,3.92291462928404e-06,3.462182994849744e-06,2.791843135147921e-06
2013-10-08 11:30:00,2.691982428719761,3.028463840484619,2.329051794422015,3.572337955623787e-06,4.018858447654314e-06,3.090718586073503e-06
2013-10-08 12:00:00,2.5882531053035316,2.382686138153076,2.691982428719761,3.8348272617683205e-06,3.530253567591239e-06,3.9885154912796644e-06
2013-10-08 12:30:00,3.6471510127045756,3.172523260116577,2.5882531053035316,4.0217617063232405e-06,3.4983833999500265e-06,2.8541009650880414e-06
2013-10-08 13:00:00,3.7407013659410815,2.997678756713867,3.6471510127045756,2.7410469703303886e-06,2.1965876102614634e-06,2.672496747463894e-06
2013-10-08 13:30:00,4.517043452065432,3.2400765419006348,3.7407013659410815,3.4344266216540115e-06,2.4635151841658696e-06,2.8441533696053265e-06
2013-10-08 14:00:00,2.269981855539308,4.025261878967285,4.517043452065432,2.2581874839826152e-06,4.004347423595019e-06,4.493573798032128e-06
2013-10-08 14:30:00,3.8712824960441705,2.5036566257476807,2.269981855539308,3.982883382966865e-06,2.575831751243904e-06,2.3354206316129928e-06
2013-10-09 10:30:00,2.8270843263943095,4.142034530639648,3.8712824960441705,8.011487804952293e-06,1.173783845784107e-05,1.097057212514762e-05
2013-10-09 11:00:00,4.266894181560733,2.806448459625244,2.8270843263943095,7.688798567142012e-06,5.057124919660337e-06,5.094310051537146e-06
2013-10-09 11:30:00,2.477237798298713,4.140132427215576,4.266894181560733,3.7805210606495025e-06,6.318270230542914e-06,6.511721776581757e-06
