date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-11-14 15:30:00,1.472100453157003,2.8262014389038086,2.557933375097493,1.8698068856688727e-06,3.589735265291721e-06,3.2489912135971675e-06
2016-11-14 16:00:00,0.8614346645705916,2.0216548442840576,1.472100453157003,1.844722439597705e-06,4.329280222582214e-06,3.1524349448305008e-06
2016-11-15 14:00:00,0.43544497600605725,1.6720755100250244,0.8614346645705916,5.580531363867951e-07,2.1428814983779604e-06,1.103988661817144e-06
2016-11-15 14:30:00,0.9952619527131353,1.4006766080856323,0.43544497600605725,1.3773352639605028e-06,1.938385447631977e-06,6.026089104809223e-07
2016-11-15 15:00:00,0.6261701044346804,1.501531720161438,0.9952619527131353,1.0298426985093651e-06,2.4695230060281046e-06,1.6368767014694098e-06
2016-11-15 15:30:00,1.3787734366683781,1.1072918176651,0.6261701044346804,1.768003232041217e-06,1.419881947519384e-06,8.029388578323571e-07
2016-11-15 16:00:00,0.4464388831128562,1.1223264932632446,1.3787734366683781,9.874321113913135e-07,2.4823581924273943e-06,3.049566731748031e-06
2016-11-16 14:00:00,0.36965615342436886,0.750709593296051,0.4464388831128562,4.737401673461444e-07,9.620867529510527e-07,5.721425958596468e-07
2016-11-16 14:30:00,0.3658467871147119,0.8666634559631348,0.36965615342436886,5.324462371054394e-07,1.2613249923653909e-06,5.379903141037078e-07
2016-11-16 15:00:00,0.3747612154615101,0.50287926197052,0.3658467871147119,6.163582366743148e-07,8.270700445523141e-07,6.016969507404817e-07
2016-11-16 15:30:00,0.7280578761229203,0.6507859826087952,0.3747612154615101,1.0076165224565837e-06,9.006738752030943e-07,5.186615035137333e-07
2016-11-16 16:00:00,0.35292446343371997,0.7454468607902527,0.7280578761229203,7.805972133522906e-07,1.6487770118672014e-06,1.6103161105109128e-06
2016-11-17 14:00:00,0.6718485108441713,0.6920422911643982,0.35292446343371997,8.610207702756274e-07,8.869005095404382e-07,4.522973385369235e-07
2016-11-17 14:30:00,0.5256416239997946,0.7876682281494141,0.6718485108441713,7.650085079930668e-07,1.1463568874643785e-06,9.777951429479338e-07
2016-11-17 15:00:00,0.537639688988408,0.6506885290145874,0.5256416239997946,8.84239449012718e-07,1.0701673967882235e-06,8.645066008022151e-07
2016-11-17 15:30:00,0.41598881414208966,0.635746419429779,0.537639688988408,5.757196179496077e-07,8.798594415616295e-07,7.44081825799349e-07
2016-11-17 16:00:00,0.3464382892017569,0.6367338299751282,0.41598881414208966,7.662511136755289e-07,1.4083258737292383e-06,9.200827450319897e-07
2016-11-18 14:00:00,0.34682965954504413,0.6205551028251648,0.3464382892017569,3.7418224933922636e-07,6.694949460742363e-07,3.7376001372198423e-07
2016-11-18 14:30:00,0.28904828767350144,0.5592395663261414,0.34682965954504413,4.206752075842884e-07,8.139062941598747e-07,5.047690827018699e-07
2016-11-18 15:00:00,0.3918660491132016,0.4803156852722168,0.28904828767350144,5.796767423745853e-07,7.105178730846965e-07,4.2758123641153827e-07
2016-11-18 15:30:00,0.3072651726716408,0.4944969713687897,0.3918660491132016,4.252484244908419e-07,6.843732277292325e-07,5.423342272992335e-07
2016-11-18 16:00:00,0.4873979323567027,1.2552411556243896,0.3072651726716408,1.078025207121302e-06,2.7763384227671237e-06,6.796081382800987e-07
2016-11-21 14:00:00,0.16329776109037084,1.3585588932037354,0.4873979323567027,1.7617617719605335e-07,1.4657011259810157e-06,5.258363857685973e-07
2016-11-21 14:30:00,0.16027359277018594,1.1719591617584229,0.16329776109037084,2.3325904281099363e-07,1.7056463735565328e-06,2.3766035805870973e-07
2016-11-21 15:00:00,0.21333366198727968,1.1871817111968994,0.16027359277018594,3.155786588286529e-07,1.756165476725195e-06,2.3708834780645538e-07
2016-11-21 15:30:00,0.4731385953099583,0.5210344791412354,0.21333366198727968,6.548136922643814e-07,7.211005706689602e-07,2.9524922353598565e-07
2016-11-21 16:00:00,0.40149117029389514,0.4256540834903717,0.4731385953099583,8.880169021658718e-07,9.414603572444261e-07,1.0464864504858325e-06
