date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-11-24 11:30:00,2.842845237973749,2.7077412605285645,1.7114142787893352,3.0886228377979708e-06,2.9418384737951095e-06,1.8593742479523234e-06
2021-11-24 12:00:00,1.4913964183565283,3.160139560699463,2.842845237973749,1.8691144023166637e-06,3.960491183653891e-06,3.562837427026612e-06
2021-11-24 12:30:00,2.2070708042289944,1.7708886861801147,1.4913964183565283,2.0251508047618963e-06,1.6249214302910504e-06,1.3684665897743267e-06
2021-11-24 13:00:00,0.7198607784951156,2.0498387813568115,2.2070708042289944,8.295800058581072e-07,2.362269648585525e-06,2.543466549919791e-06
2021-11-24 13:30:00,1.3877917032183822,1.2013417482376099,0.7198607784951156,1.202862201294812e-06,1.0412575435069144e-06,6.2393608395148e-07
2021-11-24 14:00:00,1.6411485773224646,1.5339027643203735,1.3877917032183822,1.0139848121606312e-06,9.47722910554283e-07,8.57448087851876e-07
2021-11-24 14:30:00,8.043134875212273,2.033634662628174,1.6411485773224646,6.862931415458905e-06,1.7352307813125815e-06,1.4003358520634997e-06
2021-11-26 10:30:00,3.136056931671608,4.0294928550720215,8.043134875212273,7.159113050797943e-06,9.19868341531242e-06,1.8361181926556277e-05
2021-11-26 11:00:00,6.822494953730286,4.567816257476807,3.136056931671608,9.628889381648572e-06,6.4467614497672705e-06,4.426056082768913e-06
2021-11-26 11:30:00,7.099486304580929,6.39333438873291,6.822494953730286,7.713270931551518e-06,6.946068797186467e-06,7.412332350484198e-06
2021-11-26 12:00:00,4.649598542614262,9.376562118530273,7.099486304580929,6.2766886187473935e-06,1.2657815549655189e-05,9.583895142452727e-06
2021-11-26 12:30:00,7.485847374726048,8.856578826904297,4.649598542614262,7.317174671666843e-06,8.657020511617973e-06,4.544832800666232e-06
2021-11-26 13:00:00,9.455364249282725,7.978968620300293,7.485847374726048,1.0896525222152695e-05,9.195101375863171e-06,8.626819927542792e-06
2021-11-26 13:30:00,5.8677509945796285,6.5501885414123535,9.455364249282725,6.207453741857688e-06,6.929399766422158e-06,1.0002765325941091e-05
2021-11-26 14:00:00,0.5031135363994325,6.983666896820068,5.8677509945796285,3.594964054229037e-07,4.990132374582977e-06,4.192762145825707e-06
2021-11-26 14:30:00,0.39244803959969476,2.3714797496795654,0.5031135363994325,3.594964054229037e-07,2.1723600566653826e-06,4.60869948642602e-07
2021-11-29 10:30:00,2.5684358893714068,2.9107067584991455,0.39244803959969476,5.863325601661026e-06,6.6446748881914325e-06,8.958956878887579e-07
2021-11-29 11:00:00,5.447914816034648,2.7442071437835693,2.5684358893714068,7.688883536009099e-06,3.873021117204974e-06,3.6249473587505337e-06
2021-11-29 11:30:00,1.8211910437589478,3.8495216369628906,5.447914816034648,2.185613567820645e-06,4.619815558723366e-06,6.538049140457145e-06
2021-11-29 12:00:00,2.6342580061059313,2.2156765460968018,1.8211910437589478,3.556095670245271e-06,2.9910349532869518e-06,2.4585023829819304e-06
2021-11-29 12:30:00,1.1863561859513685,2.767479658126831,2.6342580061059313,1.214567959643828e-06,2.833290845979279e-06,2.6969011579652637e-06
2021-11-29 13:00:00,1.062472653535034,2.0778727531433105,1.1863561859513685,1.2244118536174042e-06,2.3945764823145244e-06,1.3671773780324328e-06
2021-11-29 13:30:00,0.7451663241059121,1.5171042680740356,1.062472653535034,9.029829062963768e-07,1.8384073150163194e-06,1.2874906091611403e-06
2021-11-29 14:00:00,1.9387721330989158,1.421280860900879,0.7451663241059121,1.3853366334985813e-06,1.0155667133244963e-06,5.324536025713181e-07
2021-11-29 14:30:00,1.0781810838347292,2.2368321418762207,1.9387721330989158,9.876523384571316e-07,2.049018044169996e-06,1.7759844424094753e-06
2021-11-30 10:30:00,2.629198765067101,1.4083747863769531,1.0781810838347292,6.002037463682352e-06,3.2150928804062352e-06,2.4613138206934047e-06
2021-11-30 11:00:00,8.871013728744186,2.1989340782165527,2.629198765067101,1.2824312324267017e-05,3.1788720276859883e-06,3.8008808414470625e-06
2021-11-30 11:30:00,8.79191399303408,7.693885326385498,8.871013728744186,1.184902815473354e-05,1.0369194230501344e-05,1.1955632359028944e-05
2021-11-30 12:00:00,5.743934480981177,7.694674491882324,8.79191399303408,8.417103046680598e-06,1.1275697576859327e-05,1.2883581158864449e-05
2021-11-30 12:30:00,11.823246087080507,6.195031642913818,5.743934480981177,1.27545895190741e-05,6.683028085610289e-06,6.196396995358589e-06
2021-11-30 13:00:00,6.91842060399538,7.399167060852051,11.823246087080507,8.258490510299722e-06,8.832355598744652e-06,1.4113360722056195e-05
2021-11-30 13:30:00,4.318198169949882,7.623952388763428,6.91842060399538,5.232736648618102e-06,9.238606822082213e-06,8.383652537535436e-06
2021-11-30 14:00:00,4.395554645567191,7.064438343048096,4.318198169949882,3.880124251885848e-06,6.236049998481171e-06,3.8118387313347987e-06
2021-11-30 14:30:00,6.18199662972913,5.395562648773193,4.395554645567191,6.051282837697308e-06,5.2814774274104465e-06,4.302613861186603e-06
2021-12-01 10:30:00,2.7104142128325033,6.437026023864746,6.18199662972913,6.18743925475053e-06,1.469469401220734e-05,1.4112502966676737e-05
2021-12-01 11:00:00,4.641946376636559,3.069199800491333,2.7104142128325033,6.710593844939761e-06,4.4369649321522214e-06,3.918289324800425e-06
2021-12-01 11:30:00,2.3089262594944953,4.551305770874023,4.641946376636559,3.253604899120686e-06,6.413435982470049e-06,6.541161464284621e-06
2021-12-01 12:00:00,2.4482361619408772,2.8135409355163574,2.3089262594944953,4.100414360643727e-06,4.7122429754098455e-06,3.867091965749368e-06
2021-12-01 12:30:00,3.1684447229156496,4.13117790222168,2.4482361619408772,3.7498889554544456e-06,4.8892941942515805e-06,2.8975142528471005e-06
2021-12-01 13:00:00,4.944494282754926,3.4085867404937744,3.1684447229156496,6.033724114010567e-06,4.159469267169409e-06,3.866426015546724e-06
2021-12-01 13:30:00,10.618054530601398,5.237788677215576,4.944494282754926,1.3258172499934292e-05,6.540134598159155e-06,6.173914245474374e-06
2021-12-01 14:00:00,16.585945601505532,7.199267864227295,10.618054530601398,1.4685942665228241e-05,6.374555760997138e-06,9.401703333605805e-06
2021-12-01 14:30:00,10.26514640270086,15.905110359191895,16.585945601505532,1.176041997319125e-05,1.8221929839679297e-05,1.9001939015198812e-05
2021-12-02 10:30:00,7.527687495976124,8.798121452331543,10.26514640270086,1.9756984552184573e-05,2.309133445229689e-05,2.694165226870587e-05
2021-12-02 11:00:00,13.294915636715833,6.544106483459473,7.527687495976124,2.2122484655289774e-05,1.088926768840157e-05,1.2525927630533332e-05
2021-12-02 11:30:00,8.048593594038431,10.270438194274902,13.294915636715833,1.1748731733049084e-05,1.4992013413967477e-05,1.940691816580097e-05
2021-12-02 12:00:00,11.235747153961505,6.923316955566406,8.048593594038431,2.084634142133846e-05,1.2845236462355989e-05,1.4933028282303902e-05
2021-12-02 12:30:00,4.463282136721541,8.568319320678711,11.235747153961505,5.815451304482108e-06,1.116412591547739e-05,1.4639661675372398e-05
2021-12-02 13:00:00,5.237873260941262,6.03964900970459,4.463282136721541,6.715147529832368e-06,7.74305373728803e-06,5.7220930179522135e-06
2021-12-02 13:30:00,7.5742544698244325,6.235875129699707,5.237873260941262,9.693133279832092e-06,7.980345655058324e-06,6.703155250915309e-06
2021-12-02 14:00:00,11.987195304240972,7.067239284515381,7.5742544698244325,1.2173744194680666e-05,7.177222113153513e-06,7.692127644607339e-06
2021-12-02 14:30:00,4.631708751421584,6.594120025634766,11.987195304240972,6.207463144167915e-06,8.837506679318758e-06,1.6065360981555733e-05
2021-12-03 10:30:00,8.555912748658411,5.879456043243408,4.631708751421584,2.7707814119925162e-05,1.9040268403625698e-05,1.4999513074995196e-05
2021-12-03 11:00:00,8.070961669441138,7.009427547454834,8.555912748658411,1.6847020183643612e-05,1.4631213999550064e-05,1.7859288727872604e-05
2021-12-03 11:30:00,12.065980293072482,11.431814193725586,8.070961669441138,1.985583498807287e-05,1.881224821618901e-05,1.3281613197685478e-05
2021-12-03 12:00:00,6.729501482663138,7.291207790374756,12.065980293072482,1.3479275711964294e-05,1.4604380477941409e-05,2.4168309573072295e-05
2021-12-03 12:30:00,5.360872821966415,8.754648208618164,6.729501482663138,7.881155190353382e-06,1.28704305176485e-05,9.89321091917402e-06
2021-12-03 13:00:00,7.427257151234732,5.678424835205078,5.360872821966415,9.986730512221044e-06,7.635241032911972e-06,7.208258862340353e-06
2021-12-03 13:30:00,3.9472988963872786,6.317101001739502,7.427257151234732,5.30340293962475e-06,8.487356266127751e-06,9.97890923468153e-06
2021-12-03 14:00:00,5.289698250096131,6.085893154144287,3.9472988963872786,6.135833697157291e-06,7.059387232876423e-06,4.578705331776665e-06
2021-12-03 14:30:00,8.68157474089681,7.763327598571777,5.289698250096131,1.16351347050731e-05,1.040449055209809e-05,7.089307357929879e-06
