date,true_adj,pred_adj,true_raw,pred_raw
2011-10-12 08:00:00,0.1925674753126096,0.6031679511070251,1.240272074221024e-06,3.884832392431377e-06
2011-10-12 08:30:00,0.21963882481025176,0.5785213708877563,1.388792465072096e-06,3.6580332346350918e-06
2011-10-12 09:00:00,0.2506445308851916,0.5375763177871704,2.6583267856156702e-06,5.70151488978971e-06
2011-10-12 09:30:00,0.5285752884582651,0.7182134985923767,4.060951057851218e-06,5.5179081023233e-06
2011-10-12 10:00:00,0.5239008163834395,0.6033167243003845,1.399704473572612e-05,1.611879751999401e-05
2011-10-12 10:30:00,0.36021147593298564,0.6367963552474976,8.507226667335095e-06,1.5039417944671928e-05
2011-10-12 11:00:00,0.2746251686187496,0.5795029401779175,4.790924652408827e-06,1.0109615721696935e-05
2011-10-12 11:30:00,0.3814313426952952,0.5670834183692932,5.831784459598676e-06,8.670258304347077e-06
2011-10-12 12:00:00,0.3435629123658592,0.5795029401779175,3.789224300022572e-06,6.391454210628881e-06
2011-10-12 12:30:00,0.30618090466617315,0.5795029401779175,3.0739883794105704e-06,5.818080999804377e-06
2011-10-12 13:00:00,0.4123052527403316,0.5467190146446228,4.2583037581554736e-06,5.646534016345606e-06
2011-10-12 13:30:00,0.3997488408119863,0.6102595925331116,4.165541840918112e-06,6.359147562141203e-06
2011-10-12 14:00:00,0.39926416847562557,0.5698608160018921,3.6943802974423445e-06,5.272906354105581e-06
2011-10-12 14:30:00,0.7080712660179603,0.5698608160018921,8.265615729398459e-06,6.65222661950754e-06
2011-10-12 15:00:00,0.9846807603521062,0.6923632025718689,1.2219377241157902e-05,8.591868045737628e-06
2011-10-12 15:30:00,0.5912309244085391,0.8954681158065796,1.3573749288954786e-05,2.0558565525595315e-05
2011-10-12 16:00:00,0.9617043599002026,0.6510694026947021,2.243147981319847e-05,1.5186008062865515e-05
2011-10-12 16:30:00,1.8006277847667476,1.1240358352661133,1.0325389853695111e-05,6.445589869729732e-06
2011-10-12 17:00:00,0.6336949536040944,1.2333574295043945,1.0178555317081208e-06,1.9810473084162577e-06
2011-10-12 17:30:00,0.4040803465507945,0.8501338958740234,5.884496121029772e-07,1.2380234909538643e-06
2011-10-12 18:00:00,0.5660739629520153,0.8297767639160156,5.32773615638678e-07,7.809636118557385e-07
2011-10-12 18:30:00,0.6139657336647198,0.8039659857749939,1.0396879921210986e-06,1.3614339296996091e-06
2011-10-12 19:00:00,0.38082406259617096,1.1327998638153076,4.954449185155055e-07,1.4737512445937385e-06
2011-10-12 19:30:00,0.480945584342715,1.124863862991333,6.536619394853268e-07,1.5288230483387099e-06
2011-10-12 20:00:00,0.4441062131442187,0.9282553791999817,7.02131108287568e-07,1.4675700516712402e-06
2011-10-12 20:30:00,0.2895046238799871,0.8926782011985779,9.58070518782127e-07,2.9541796461335865e-06
2011-10-12 21:00:00,0.521758289346265,0.562465250492096,1.655145389271299e-06,1.7842778638816906e-06
2011-10-12 21:30:00,0.5040504399008745,0.6436071991920471,1.612697423049012e-06,2.0592059631907597e-06
2011-10-12 22:00:00,0.6591687059640308,0.6608737111091614,2.005966069125847e-06,2.011154699043912e-06
2011-10-12 22:30:00,0.36456173162119654,0.6834376454353333,1.306853224698391e-06,2.4499353973485206e-06
2011-10-12 23:00:00,0.3760888041297366,0.6470610499382019,1.3916422151974551e-06,2.394321402328582e-06
2011-10-12 23:30:00,0.4856456194152386,0.6470610499382019,1.654327082207132e-06,2.2041805299161733e-06
2011-10-13 00:00:00,0.3076695960390473,0.6697004437446594,1.0437133399754775e-06,2.271837373346077e-06
2011-10-13 00:30:00,0.48600396966139797,0.5856330394744873,1.348194124133292e-06,1.6245690817461973e-06
2011-10-13 01:00:00,0.3410676304394205,0.6369672417640686,8.693591557103289e-07,1.623587975210986e-06
2011-10-13 01:30:00,0.3621222881382873,0.5785625576972961,1.1312807245629409e-06,1.8074465199083206e-06
2011-10-13 02:00:00,0.6246325650013893,0.5977277755737305,1.920439383223713e-06,1.8377203254779772e-06
2011-10-13 02:30:00,0.8804874093492872,0.6648785471916199,3.58274808382866e-06,2.705424649615392e-06
2011-10-13 03:00:00,0.9679248003673555,0.7633065581321716,3.928774781453702e-06,3.0982360974424314e-06
2011-10-13 03:30:00,0.6152768771862116,0.7828736901283264,6.571406174362769e-06,8.36140799664483e-06
2011-10-13 04:00:00,0.4038242239143607,0.6831281185150146,3.679849128842955e-06,6.225006482866934e-06
2011-10-13 04:30:00,1.1885108078041962,0.6409878134727478,7.886493558689004e-06,4.253344798345154e-06
2011-10-13 05:00:00,1.267633982366775,1.006892442703247,5.884601807016408e-06,4.674189214097857e-06
2011-10-13 05:30:00,0.8351742664018506,1.0028353929519653,3.978923605380217e-06,4.777692007343774e-06
2011-10-13 06:00:00,0.6047458550035207,0.7603467106819153,3.825437603230131e-06,4.8097210993170125e-06
2011-10-13 06:30:00,0.75980251851824,0.6934264302253723,4.13595387450122e-06,3.7746383578265665e-06
