date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-10-15 21:00:00,1.5426055118429889,0.9168547987937927,0.9796689781150387,1.0408792396918625e-06,6.186514429966939e-07,6.610355617566828e-07
2019-10-16 04:30:00,0.6825536521392747,1.0409002304077148,1.5426055118429889,7.369990689776714e-07,1.1239299625820397e-06,1.6656548865643218e-06
2019-10-16 05:00:00,0.3400666710838389,0.8778003454208374,0.6825536521392747,4.13609240204684e-07,1.0676328049549218e-06,8.301622048420548e-07
2019-10-16 05:30:00,2.4124746604493255,0.8577905297279358,0.3400666710838389,2.219168818007587e-06,7.890578198238574e-07,3.128179395560327e-07
2019-10-16 06:00:00,0.5976150494482418,1.6053359508514404,2.4124746604493255,4.497981095034763e-07,1.2082645450070464e-06,1.815761739094437e-06
2019-10-16 06:30:00,1.008466195562472,0.9959367513656616,0.5976150494482418,7.420127455551067e-07,7.327937877658776e-07,4.39715268173975e-07
2019-10-16 07:00:00,0.49148593641985716,1.117563009262085,1.008466195562472,3.7872860357663676e-07,8.611702727240702e-07,7.771025897134653e-07
2019-10-16 07:30:00,1.063818996661629,0.851600170135498,0.49148593641985716,5.412584318183992e-07,4.332840211260416e-07,2.500621891902755e-07
2019-10-16 08:00:00,0.7257975999312832,0.9051000475883484,1.063818996661629,3.8064440105783253e-07,4.746795326194259e-07,5.579196526091413e-07
2019-10-16 08:30:00,1.8024376578216326,0.8467311859130859,0.7257975999312832,1.2604885380498402e-06,5.92139733666401e-07,5.075679326202802e-07
2019-10-16 16:30:00,0.43172099291882926,1.0305324792861938,1.8024376578216326,4.159595018911396e-07,9.92909271954541e-07,1.7366333410575713e-06
2019-10-16 17:00:00,0.774568626756797,0.8760326504707336,0.43172099291882926,3.285277167488539e-07,3.7156295325522155e-07,1.831113566657591e-07
2019-10-16 17:30:00,1.085131554540734,0.820083498954773,0.774568626756797,3.2972562143122243e-07,2.4918871835111054e-07,2.3535867216266297e-07
2019-10-16 18:00:00,2.759950264276385,0.8945605754852295,1.085131554540734,4.912755229688644e-07,1.5923320077076027e-07,1.9315513719475882e-07
2019-10-16 18:30:00,0.3252120999213522,1.8569648265838623,2.759950264276385,2.240118249500795e-07,1.2791100939102763e-06,1.9011023747933266e-06
2019-10-16 19:00:00,0.32623771335967433,0.9220415353775024,0.3252120999213522,1.2134383088259713e-07,3.429525390653613e-07,1.2096235486521997e-07
2019-10-16 19:30:00,0.7528511324207116,1.0272653102874756,0.32623771335967433,2.6533627872233293e-07,3.6205133120514757e-07,1.1497983746588265e-07
2019-10-16 20:00:00,0.3220512407902799,1.0669677257537842,0.7528511324207116,1.507988760706991e-07,4.99602278980683e-07,3.525187617318532e-07
2019-10-16 20:30:00,0.48248201031941984,1.1015938520431519,0.3220512407902799,3.500765392309264e-07,7.992881705703872e-07,2.3367209848144896e-07
2019-10-16 21:00:00,0.5375651017002532,1.133399486541748,0.48248201031941984,4.129395838790305e-07,8.706396878460829e-07,3.7062659004511324e-07
2019-10-17 04:30:00,0.41916556026314516,1.1786737442016602,0.5375651017002532,4.526012375630892e-07,1.2726932884798273e-06,5.80445182918943e-07
2019-10-17 05:00:00,0.9821230392218557,1.036238670349121,0.41916556026314516,1.1945162480798356e-06,1.2603348859440178e-06,5.098139972019425e-07
2019-10-17 05:30:00,1.1687304025282224,1.0914990901947021,0.9821230392218557,1.2898092524978235e-06,1.20457688324069e-06,1.083869624970283e-06
2019-10-17 06:00:00,4.864412120091754,1.0712547302246094,1.1687304025282224,3.6612253615152084e-06,8.062855058562539e-07,8.796510831877242e-07
2019-10-17 06:30:00,1.6743352500393673,2.5078980922698975,4.864412120091754,1.2500190360693213e-06,1.8723373086636013e-06,3.631654860792096e-06
2019-10-17 07:00:00,1.1378659811159217,0.9590206146240234,1.6743352500393673,8.768153107788126e-07,7.390008772651624e-07,1.290207113118382e-06
2019-10-17 07:30:00,1.869808955158384,1.2118284702301025,1.1378659811159217,1.0323646860103383e-06,6.690784717423268e-07,6.282420741840337e-07
2019-10-17 08:00:00,2.2127344377736784,1.5390045642852783,1.869808955158384,1.1094132724345162e-06,7.716208781354095e-07,9.374784593928746e-07
2019-10-17 08:30:00,0.8231941959427931,1.8015509843826294,2.2127344377736784,7.212253879279034e-07,1.5783934264686594e-06,1.9386437138772737e-06
2019-10-17 16:30:00,0.21753250642739227,1.0758439302444458,0.8231941959427931,2.0959071831765625e-07,1.0365664692641538e-06,7.931406008056254e-07
2019-10-17 17:00:00,0.659787823069507,1.041193962097168,0.21753250642739227,2.798442637152936e-07,4.4161493668123663e-07,9.22648493452158e-08
2019-10-17 17:30:00,0.16328518838617742,0.9935483336448669,0.659787823069507,5.2470700108622126e-08,3.19270701607092e-07,2.120187957141824e-07
2019-10-17 18:00:00,0.7650536911883632,0.7984710335731506,0.16328518838617742,1.3618077003150841e-07,1.421291099595181e-07,2.9065022422974984e-08
2019-10-17 18:30:00,0.4960726491340307,0.9534606337547302,0.7650536911883632,3.417035819614613e-07,6.56760485348206e-07,5.269824634118651e-07
2019-10-17 19:00:00,0.28538302308925223,0.891960084438324,0.4960726491340307,1.0614796472757224e-07,3.317637698152455e-07,1.8451378604299158e-07
