date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-01-28 11:00:00,0.8941836515040534,1.2046663761138916,0.5980002060233447,1.9982719742684342e-05,2.692121527476835e-05,1.3363776560812939e-05
2009-01-28 11:30:00,0.8733385855624222,1.2085744142532349,0.8941836515040534,1.5480824439059875e-05,2.1423224208678534e-05,1.585032466680397e-05
2009-01-28 12:00:00,0.9728453981961512,1.3296295404434204,0.8733385855624222,1.1549597959340995e-05,1.5785331004761068e-05,1.0368255392201337e-05
2009-01-28 12:30:00,0.4501615814780187,1.1416264772415161,0.9728453981961512,6.804940684868574e-06,1.725758212506041e-05,1.4706175521545297e-05
2009-01-28 13:00:00,0.27378600360753735,0.7312444448471069,0.4501615814780187,4.507903040179804e-06,1.2039983828998469e-05,7.411937553337524e-06
2009-01-28 13:30:00,0.8530784685541358,0.8547734022140503,0.27378600360753735,1.0577445159238712e-05,1.0598460890495743e-05,3.3947128491405395e-06
2009-01-28 14:00:00,0.514194400014191,0.7669540047645569,0.8530784685541358,9.08357360975514e-06,1.3548734014573233e-05,1.507017786229258e-05
2009-01-28 14:30:00,2.0903467728512464,0.8628588318824768,0.514194400014191,4.608081842865731e-05,1.902136127744258e-05,1.1335200021270574e-05
2009-01-29 10:30:00,1.3099631477392637,1.713640809059143,2.0903467728512464,3.8826091692392446e-05,5.079072284986054e-05,6.195593792976937e-05
2009-01-29 11:00:00,0.7760875998589717,1.2772685289382935,1.3099631477392637,1.7343574754099694e-05,2.8543687873283515e-05,2.9274329060353714e-05
2009-01-29 11:30:00,0.9713853302360993,1.1320220232009888,0.7760875998589717,1.7218803804917216e-05,2.0066254362319474e-05,1.3756950719188568e-05
2009-01-29 12:00:00,0.9086389750813652,1.2191979885101318,0.9713853302360993,1.0787340796221228e-05,1.4474290186538062e-05,1.1532264066449912e-05
2009-01-29 12:30:00,0.6921402133032284,1.2191979885101318,0.9086389750813652,1.0462849987501074e-05,1.843020447831718e-05,1.3735588694812665e-05
2009-01-29 13:00:00,0.683717693317824,1.0515501499176025,0.6921402133032284,1.1257453002419624e-05,1.731383655575806e-05,1.1396130301287705e-05
2009-01-29 13:30:00,1.3912827470067473,0.9133794903755188,0.683717693317824,1.7250719013458462e-05,1.132512638068928e-05,8.477516045772217e-06
2009-01-29 14:00:00,1.6123238406227645,1.0646158456802368,1.3912827470067473,2.7880969754513983e-05,1.840977689824524e-05,2.4058635871990447e-05
2009-01-29 14:30:00,0.7164844758720539,1.202453851699829,1.6123238406227645,1.7878076489883404e-05,3.0004225716236432e-05,4.023150524515178e-05
2009-01-30 10:30:00,0.8763387226935029,0.9187759757041931,0.7164844758720539,3.038852576134138e-05,3.186010920614478e-05,2.484530968313048e-05
2009-01-30 11:00:00,0.6071445525859263,1.2394328117370605,0.8763387226935029,1.3568129340337243e-05,2.769815627379165e-05,1.958393118213575e-05
2009-01-30 11:30:00,1.027945658930967,1.0677107572555542,0.6071445525859263,1.8221393789163577e-05,1.8926271045409446e-05,1.0762261490669563e-05
2009-01-30 12:00:00,0.8343236670826573,1.1686663627624512,1.027945658930967,9.905071186680847e-06,1.3874379899970697e-05,1.22037469743047e-05
2009-01-30 12:30:00,0.65736038634376,0.8269553184509277,0.8343236670826573,9.937095082535397e-06,1.2500804428087228e-05,1.2612189267325893e-05
2009-01-30 13:00:00,0.4212469979649896,0.9395385980606079,0.65736038634376,6.726902513957741e-06,1.5003512399581573e-05,1.0497402371611891e-05
2009-01-30 13:30:00,3.0894325072395152,0.8675800561904907,0.4212469979649896,4.693806560045282e-05,1.3181232959674005e-05,6.400048933951865e-06
