date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-04-23 17:00:00,0.762198545777425,0.9778329133987427,0.8881748522723294,1.6741342785823806e-07,2.1477653140589306e-07,1.9508354795499121e-07
2019-04-23 17:30:00,3.388869446402049,0.7891882658004761,0.762198545777425,4.171721731396205e-07,9.714962144965857e-08,9.382716824438676e-08
2019-04-23 18:00:00,2.7266153643157245,1.8048597574234009,3.388869446402049,2.41229570834076e-07,1.5967985451743632e-07,2.99820624818286e-07
2019-04-23 18:30:00,1.1653591565385462,1.8702244758605957,2.7266153643157245,2.251146901857118e-07,3.6127489203554173e-07,5.26705582180092e-07
2019-04-23 19:00:00,1.344901023368806,0.9347710013389587,1.1653591565385462,1.8448027637928906e-07,1.2822267935107864e-07,1.5985249140554164e-07
2019-04-23 19:30:00,0.9613644460866198,1.2948668003082275,1.344901023368806,1.2137335175020386e-07,1.634784022471651e-07,1.6979527966009635e-07
2019-04-23 20:00:00,0.8619796356501096,1.2286030054092407,0.9613644460866198,1.903831817638547e-07,2.713583240490745e-07,2.1233404422898694e-07
2019-04-23 20:30:00,0.30598017379463516,1.0829668045043945,0.8619796356501096,1.8817511605312567e-07,6.660150610152708e-07,5.301098955606068e-07
2019-04-23 21:00:00,0.499588045469881,1.014506459236145,0.30598017379463516,1.9543853114215807e-07,3.9687429278028494e-07,1.1969925274893505e-07
2019-04-24 04:30:00,2.9768771601316444,0.9049655199050903,0.499588045469881,9.299725906652064e-07,2.827100628403508e-07,1.56070661945099e-07
2019-04-24 05:00:00,0.6603152335672,1.8238346576690674,2.9768771601316444,2.287927852273879e-07,6.319409123246874e-07,1.0314588883053562e-06
2019-04-24 05:30:00,0.6587324079717994,0.962957501411438,0.6603152335672,2.2574547130380632e-07,3.3000242947052187e-07,2.2628790052954547e-07
2019-04-24 06:00:00,0.8010619127023764,0.8269731402397156,0.6587324079717994,2.3335279524684947e-07,2.4090084774845647e-07,1.9189159574613168e-07
2019-04-24 06:30:00,0.6402262004418586,1.005428433418274,0.8010619127023764,2.7620599828458645e-07,4.3376132367644593e-07,3.4559364351695786e-07
2019-04-24 07:00:00,0.7579244548659836,0.9449865818023682,0.6402262004418586,1.963702250059589e-07,2.4483604731945887e-07,1.658758498005029e-07
2019-04-24 07:30:00,1.0676915433831653,0.9846056699752808,0.7579244548659836,3.267977161989327e-07,3.013668941170666e-07,2.3198458621923918e-07
2019-04-24 08:00:00,2.262628424394106,1.0668460130691528,1.0676915433831653,6.382069336947537e-07,3.009192828060853e-07,3.0115777680856226e-07
2019-04-24 08:30:00,0.5116406063560678,1.4625376462936401,2.262628424394106,2.3326073717586406e-07,6.667817317151878e-07,1.0315490359299817e-06
2019-04-24 16:30:00,3.717337875858836,1.010102391242981,0.5116406063560678,1.4444748442544943e-06,3.925033298014917e-07,1.988121633979018e-07
2019-04-24 17:00:00,2.7356294381410433,2.0459296703338623,3.717337875858836,5.923159365682061e-07,4.4298278558515906e-07,8.048745326326139e-07
2019-04-24 17:30:00,4.534020206277199,2.386484384536743,2.7356294381410433,6.138830318033382e-07,3.231177195245988e-07,3.703901652338192e-07
2019-04-24 18:00:00,2.4324103974314353,2.6446287631988525,4.534020206277199,2.246818963329359e-07,2.4428451968450955e-07,4.188077221812343e-07
2019-04-24 18:30:00,0.6605879349463618,1.6265459060668945,2.4324103974314353,1.3398869282489864e-07,3.2991634912510123e-07,4.933718469926245e-07
2019-04-24 19:00:00,0.3765497584690304,1.245101809501648,0.6605879349463618,5.1651387206857626e-08,1.70790803149109e-07,9.061294674791103e-08
2019-04-24 19:30:00,0.9459184296219748,1.279724359512329,0.3765497584690304,1.1637932119117405e-07,1.574485152291349e-07,4.6328101782348706e-08
2019-04-24 20:00:00,0.882083556816881,1.0966699123382568,0.9459184296219748,1.791242381530532e-07,2.2270017509661674e-07,1.9208715178004787e-07
2019-04-24 20:30:00,0.569960992865003,1.0503922700881958,0.882083556816881,3.271627132134204e-07,6.029345680185037e-07,5.06323859600524e-07
2019-04-24 21:00:00,0.7889326561202472,0.9388176202774048,0.569960992865003,2.543259027597884e-07,3.026438783482872e-07,1.8373665093432687e-07
