date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-05-18 17:30:00,0.9960384106150296,1.4574769735336304,1.6997261859277357,4.137793553014376e-07,6.054725159675846e-07,7.061089190002945e-07
2022-05-18 18:00:00,0.6489931737377099,0.6972102522850037,0.9960384106150296,2.732778953429262e-07,2.9358113161442874e-07,4.1941162333950243e-07
2022-05-18 18:30:00,2.257454417097746,0.7433592677116394,0.6489931737377099,3.5604533313494674e-06,1.1724249938637e-06,1.0235909482629616e-06
2022-05-18 19:00:00,1.4297169632177162,1.461591124534607,2.257454417097746,1.0298334836022335e-06,1.052792628265382e-06,1.626057608773718e-06
2022-05-18 19:30:00,3.786772697333522,1.1656842231750488,1.4297169632177162,1.567061141597874e-06,4.823892521453963e-07,5.916525959214368e-07
2022-05-18 20:00:00,3.9161632463695515,2.2725021839141846,3.786772697333522,3.72881313895288e-06,2.1637851817167824e-06,3.605612662121597e-06
2022-05-18 20:30:00,3.056973911498408,2.665677070617676,3.9161632463695515,4.25186266589859e-06,3.707618430523566e-06,5.446885967254218e-06
2022-05-18 21:00:00,2.2047627332915596,2.599821090698242,3.056973911498408,2.14727657274939e-06,2.5320343260073885e-06,2.9772675147981773e-06
2022-05-19 04:30:00,2.361591605992695,2.021003246307373,2.2047627332915596,8.65006477614758e-06,7.402553832340052e-06,8.07563018542808e-06
2022-05-19 05:00:00,2.2801619122381456,1.903079867362976,2.361591605992695,5.885908274859692e-06,4.912525500452587e-06,6.096107254904375e-06
2022-05-19 05:30:00,2.5152305133393096,1.983033299446106,2.2801619122381456,5.355224324756253e-06,4.222113283723047e-06,4.854735369995565e-06
2022-05-19 06:00:00,2.597204395232139,2.0629916191101074,2.5152305133393096,5.41565902446537e-06,4.301725039407798e-06,5.244728082696468e-06
2022-05-19 06:30:00,2.8377601166281905,2.1886322498321533,2.597204395232139,5.336318718762497e-06,4.1156541649982025e-06,4.883961244475196e-06
2022-05-19 07:00:00,1.9756297352091525,2.5186572074890137,2.8377601166281905,4.648203865862784e-06,5.92582302239655e-06,6.676599015202589e-06
2022-05-19 07:30:00,2.371421823743685,2.124938488006592,1.9756297352091525,6.209988487821011e-06,5.564528172814435e-06,5.173536731848752e-06
2022-05-19 08:00:00,2.8510299802522,2.485931634902954,2.371421823743685,7.618644274553945e-06,6.643012857939344e-06,6.3370148420603095e-06
2022-05-19 08:30:00,1.5039478142005533,2.296849012374878,2.8510299802522,4.713147487315254e-06,7.1979812392437166e-06,8.934701497491075e-06
2022-05-19 16:30:00,0.649293650262354,1.6888056993484497,1.5039478142005533,3.731160918787176e-06,9.704708835960296e-06,8.642424434573058e-06
2022-05-19 17:00:00,1.1414929932710967,1.3496330976486206,0.649293650262354,1.357373110028589e-06,1.6048768463336066e-06,7.720886125221407e-07
2022-05-19 17:30:00,0.6108826069886951,1.6178816556930542,1.1414929932710967,2.488023347164119e-07,6.589363138288452e-07,4.6491112783233985e-07
2022-05-19 18:00:00,0.5086388061320292,1.1879397630691528,0.6108826069886951,2.1417751072629348e-07,5.002174004019872e-07,2.572303067195889e-07
2022-05-19 18:30:00,1.0230113216561092,0.9970057606697083,0.5086388061320292,2.008523953998638e-06,1.957466071184789e-06,9.98633352752738e-07
