date,true_adj,pred_adj,true_raw,pred_raw
2007-04-23 11:00:00,0.7554953472576332,0.8673887252807617,1.4775073877167564e-06,2.1082883050326866e-06
2007-04-23 11:30:00,1.0284333803607155,0.8379994630813599,1.827687290261059e-06,1.320778157793638e-06
2007-04-23 12:00:00,0.5344433779204694,0.9233790040016174,7.13558981772755e-07,2.2851362982274894e-06
2007-04-23 12:30:00,0.7451392594382297,0.8509618639945984,9.639642992430997e-07,1.3649955163054643e-06
2007-04-23 13:00:00,0.6309565045480453,0.8644761443138123,4.2561859355499875e-07,8.653415524527186e-07
2007-04-23 13:30:00,0.6863199510112297,0.8494673371315002,4.961555476798551e-07,8.254745901209523e-07
2007-04-23 14:00:00,1.1039757108139974,0.8718621730804443,1.2830796115794316e-06,8.656206858594591e-07
2007-04-23 14:30:00,0.7877348186427859,0.9335567355155945,1.0479097912973795e-06,1.576635087325436e-06
2007-04-23 15:00:00,0.7226162764742626,0.8803865909576416,6.52828499477466e-07,1.0466354024578801e-06
2007-04-23 15:30:00,1.1347643766235862,0.8724594712257385,1.6494277372172868e-06,1.054544543412217e-06
2007-04-23 16:00:00,0.8756232956416585,0.9642900824546814,9.451999379929853e-07,1.2228551273973173e-06
2007-04-23 16:30:00,0.885566551865022,0.9424492120742798,6.549062255959562e-07,7.935892624669518e-07
2007-04-23 17:00:00,0.8440760230228582,0.8754823207855225,1.4682798203306938e-06,1.7075252145752327e-06
2007-04-23 17:30:00,1.0783786480160023,0.9487751126289368,6.286122120517676e-07,5.201549310554981e-07
2007-04-23 18:00:00,1.4182451126721594,0.9234315752983093,7.235202614315252e-07,3.2906359110189363e-07
2007-04-23 18:30:00,0.6084352828755712,1.0106796026229858,3.0938615639669044e-07,9.055755895188052e-07
2007-04-23 19:00:00,0.7683898300643353,0.8528127074241638,1.2188119976603964e-07,1.6295101796297516e-07
2007-04-23 19:30:00,0.8692322019305244,0.8853563666343689,1.408965094620655e-07,1.5774989631502514e-07
2007-04-23 20:00:00,1.1600771941979118,0.9635806679725647,2.535607437182815e-07,1.8663580831203987e-07
2007-04-23 20:30:00,1.0563006391563883,0.9229238033294678,3.1001584243603713e-07,2.5391901368514833e-07
2007-04-23 21:00:00,0.8859688279938406,0.9860406517982483,1.9736111229349578e-07,2.600741985305169e-07
2007-04-23 21:30:00,0.9272433457154685,0.9281718134880066,2.2565974875765825e-07,2.4240707752701315e-07
2007-04-23 22:00:00,1.002757044627241,0.9465329647064209,2.8202021219034324e-07,2.68694679326786e-07
2007-04-23 22:30:00,1.490622300763766,0.9375553727149963,4.995011171628733e-07,2.1156076737830289e-07
2007-04-23 23:00:00,1.495080580502904,1.0731048583984375,4.206007130026607e-07,2.2836558118922947e-07
2007-04-23 23:30:00,1.3020605897999118,1.2259725332260132,4.517461925959695e-07,4.1703516938812334e-07
2007-04-24 00:00:00,1.1560818188011026,1.137786865234375,3.387029710607683e-07,3.4380170139905816e-07
2007-04-24 00:30:00,1.2823342271862403,1.1343231201171875,3.661021344520457e-07,3.0028887000545916e-07
2007-04-24 01:00:00,1.4393452273720184,1.1886374950408936,4.787569011552941e-07,3.408481300004694e-07
2007-04-24 01:30:00,0.511475904125688,1.290891170501709,5.9474229501192946e-08,3.929563413293673e-07
2007-04-24 02:00:00,1.229318414091655,1.018157958984375,4.2266122966230344e-07,3.0729479885319753e-07
2007-04-24 02:30:00,1.521684035470313,1.0642163753509521,1.055744559963475e-06,5.446879797571955e-07
2007-04-24 03:00:00,0.7659434195628404,1.2221616506576538,2.811790814420342e-07,7.456475838574119e-07
2007-04-24 03:30:00,0.9985906209300242,1.0310394763946533,7.031505301926857e-07,7.933692739785422e-07
2007-04-24 04:00:00,0.6301420190645018,1.0193105936050415,2.532867205072253e-07,7.023513046934104e-07
2007-04-24 04:30:00,1.0191502690140737,0.9381781816482544,5.919037683321195e-07,5.369666715828002e-07
2007-04-24 05:00:00,1.5314891430865323,0.9792028069496155,1.0591633772328752e-06,4.6102929562821165e-07
2007-04-24 05:30:00,1.4714141257897013,1.119042158126831,9.88673981428384e-07,6.001936393966434e-07
2007-04-24 06:00:00,1.076971274358834,1.1803545951843262,4.234474375073005e-07,5.313132077872948e-07
2007-04-24 06:30:00,1.3126209830577422,1.042244553565979,7.068446509470861e-07,4.7111093485756224e-07
2007-04-24 07:00:00,1.2633612724184087,1.138443112373352,7.052874402265957e-07,6.001435138060367e-07
2007-04-24 07:30:00,1.015708321345136,1.107384204864502,5.498613690459564e-07,6.866905371809994e-07
2007-04-24 08:00:00,1.021500600562349,1.0559526681900024,5.379619370625549e-07,6.068700917996438e-07
2007-04-24 08:30:00,1.0487512656300084,1.0337663888931274,7.00103394659354e-07,7.197591033120982e-07
2007-04-24 09:00:00,0.5095347239687357,1.002864956855774,6.131464477869809e-07,2.5218329512507606e-06
2007-04-24 09:30:00,0.8783790670212929,0.8771002292633057,8.214476676149309e-07,8.85158600738558e-07
2007-04-24 10:00:00,1.0909677332430063,0.9633918404579163,3.732908391613315e-06,3.1056370252564667e-06
2007-04-24 10:30:00,1.5314891430865323,1.0010613203048706,8.370508976994189e-06,3.7979671581207623e-06
2007-04-24 11:00:00,0.9112179328283393,1.2273210287094116,2.0526566131897226e-06,3.877299833368765e-06
2007-04-24 11:30:00,0.9809711384602835,1.0206650495529175,1.581389908021914e-06,1.8139855036008572e-06
2007-04-24 12:00:00,0.6412792764427654,1.0079163312911987,1.0129069682658116e-06,2.655133308517987e-06
2007-04-24 12:30:00,1.0675345618226213,0.9406833648681641,1.9587732302706845e-06,1.6276348304850105e-06
2007-04-24 13:00:00,0.8132108601006849,1.0199828147888184,6.685217549578067e-07,1.1144701037508491e-06
2007-04-24 13:30:00,1.3020781026117334,0.9415027499198914,1.7250087112624192e-06,9.650740575367158e-07
2007-04-24 14:00:00,1.4886712066399366,1.00490403175354,2.289382655123679e-06,1.1073435084673987e-06
2007-04-24 14:30:00,1.1494580452230867,1.109870433807373,2.202538817794728e-06,2.1569369216876663e-06
2007-04-24 15:00:00,0.9893786113178245,1.0580317974090576,1.1957681925328147e-06,1.4433178739132e-06
2007-04-24 15:30:00,1.0479000779350882,1.037851095199585,1.4038746655226163e-06,1.4564530197748925e-06
2007-04-24 16:00:00,0.9387309836429649,1.046795129776001,1.0146575476158273e-06,1.3332004472474669e-06
2007-04-24 16:30:00,1.2789139808933465,1.0182931423187256,1.2735262269009032e-06,8.557080079272289e-07
