date,true_adj,pred_adj,true_raw,pred_raw
2021-01-25 11:30:00,1.361336525301975,1.0370646715164185,5.399263496599633e-06,3.306449970483643e-06
2021-01-25 12:00:00,1.3749394304634424,1.0250566005706787,3.287664283761014e-06,1.9306258196246147e-06
2021-01-25 12:30:00,1.4447446942415823,1.1348179578781128,4.3137705783806616e-06,2.78426389192401e-06
2021-01-25 13:00:00,1.4471670634584575,1.2380743026733398,3.117298439107047e-06,2.3699873709486306e-06
2021-01-25 13:30:00,1.4529542799673976,1.287559986114502,3.127294691903058e-06,2.543831014681781e-06
2021-01-25 14:00:00,1.174429958371354,1.3000391721725464,2.157054022062677e-06,2.7360305801378725e-06
2021-01-25 14:30:00,1.012944177588891,1.2589410543441772,2.323923276083279e-06,3.724261508636071e-06
2021-01-25 15:00:00,0.7696764774452117,1.1147915124893188,1.493370598667135e-06,3.282579383504726e-06
2021-01-25 15:30:00,0.9746238449430271,0.9531398415565491,2.96919831346192e-06,3.025409954481023e-06
2021-01-25 16:00:00,0.8028877038292422,1.0177171230316162,2.5663480564773667e-06,4.3599191199864766e-06
2021-01-25 16:30:00,0.6317813182790428,0.8792511820793152,5.959442798858824e-07,1.2429303174862593e-06
2021-01-25 17:00:00,0.6401783389699943,0.8056647181510925,2.6471515400750095e-07,4.5762890224401806e-07
2021-01-25 17:30:00,1.0810207151061402,0.8266309499740601,6.040135131677067e-07,3.838861426058855e-07
2021-01-25 18:00:00,1.1442219839856007,0.9633540511131287,5.615861718745041e-07,4.2355613229058827e-07
2021-01-25 18:30:00,0.6707968457496986,0.9818596839904785,7.865612171017635e-07,1.7890235835054883e-06
2021-01-25 19:00:00,0.5804097130470719,0.8332236409187317,2.6736055301799514e-07,5.981413720019808e-07
2021-01-25 19:30:00,0.6928539736882362,0.8043845891952515,6.19576375865001e-07,9.11764706782857e-07
2021-01-25 20:00:00,0.8187570189219049,0.8175187706947327,7.501220880203115e-07,8.143211767868773e-07
2021-01-25 20:30:00,0.5575909997603302,0.8655285239219666,6.016403109721944e-07,1.5646103903566653e-06
2021-01-25 21:00:00,0.6630584850764782,0.7580902576446533,5.769114959219175e-07,8.320763698909889e-07
2021-01-25 21:30:00,0.6654512742203131,0.7588990330696106,5.348042407298013e-07,7.672899033507597e-07
2021-01-25 22:00:00,0.9065722240579188,0.762885332107544,7.138562052833414e-07,5.570961846067264e-07
2021-01-25 22:30:00,0.6903031564714521,0.861336886882782,4.1687897570830827e-07,7.01012181489999e-07
2021-01-25 23:00:00,0.5067022078045195,0.7887630462646484,2.8081989724820256e-07,7.454483751176568e-07
2021-01-25 23:30:00,0.582534525422623,0.7351203560829163,2.7231181540189506e-07,4.813160172295855e-07
2021-01-26 00:00:00,1.4529542799673976,0.7579373121261597,1.6114854964205644e-06,4.838618006417534e-07
2021-01-26 00:30:00,1.140437019790399,1.0513725280761719,1.1178533650393881e-06,1.0011227612432356e-06
2021-01-26 01:00:00,1.0498693889742499,0.959740936756134,7.209675402060853e-07,6.413476665268497e-07
2021-01-26 01:30:00,0.8400744929665062,0.9295879006385803,5.382495589467881e-07,7.043692125061821e-07
2021-01-26 02:00:00,0.7735112584211115,0.9101001620292664,3.376958372230463e-07,5.01013607464146e-07
2021-01-26 02:30:00,1.0366572351833676,0.8705352544784546,1.3654290101287357e-06,1.0383491595162562e-06
2021-01-26 03:00:00,0.8725006994389022,0.9025114178657532,8.620066309485271e-07,9.895862422468856e-07
2021-01-26 03:30:00,0.9688549357846693,0.8735059499740601,1.9285182716060827e-06,1.6896451942251519e-06
2021-01-26 04:00:00,0.8366782307846198,0.8840968012809753,9.289828246980304e-07,1.1160927006842127e-06
2021-01-26 04:30:00,0.886944518953151,0.8444225788116455,7.886633550274768e-07,7.744052792956921e-07
2021-01-26 05:00:00,1.260866526144125,0.8343445062637329,1.2982232503749143e-06,6.169681546216128e-07
2021-01-26 05:30:00,0.7120390192958393,1.0072654485702515,3.4238687892284545e-07,7.25281870044477e-07
2021-01-26 06:00:00,0.9518704856324731,0.8279086351394653,7.903713672112446e-07,6.497311016556584e-07
2021-01-26 06:30:00,0.9036198574726568,0.8937909603118896,7.152063486335184e-07,7.517602682155344e-07
2021-01-26 07:00:00,1.428893590925462,0.8842600584030151,1.776996543668284e-06,7.322263981664988e-07
2021-01-26 07:30:00,1.4349720967734747,1.1306567192077637,2.0370738896314084e-06,1.3234445672693305e-06
2021-01-26 08:00:00,0.9317622983843158,1.1490901708602905,1.0066604597789316e-06,1.599893849024319e-06
2021-01-26 08:30:00,0.6719360959763586,0.9449342489242554,4.5495224099284576e-07,9.595852118594646e-07
2021-01-26 09:00:00,0.44895738017345604,0.9201514720916748,2.966505748926244e-07,1.333522783151574e-06
2021-01-26 09:30:00,1.1495661107045498,0.8166573643684387,1.260073088174466e-06,6.925654015817372e-07
2021-01-26 10:00:00,0.9486851874313288,0.9360926747322083,5.432513378885491e-06,5.647790653488256e-06
2021-01-26 10:30:00,1.2279599840318,0.9068804979324341,6.347442040057572e-06,3.7120670590812474e-06
2021-01-26 11:00:00,0.7822258253217849,1.0412408113479614,1.9746059447044918e-06,3.6904833319725694e-06
2021-01-26 11:30:00,1.0411314258797724,0.8731698989868164,5.169368277518495e-06,3.9192733854712834e-06
2021-01-26 12:00:00,0.9396724756528749,1.0131535530090332,1.816769295626229e-06,2.2342320034421193e-06
2021-01-26 12:30:00,0.5603428295891936,0.9961106181144714,8.159174378736218e-07,2.73277436623482e-06
2021-01-26 13:00:00,0.7436652136022643,0.8095139265060425,9.968141966993262e-07,1.2882206461600394e-06
2021-01-26 13:30:00,0.6992392022367284,0.8206267356872559,8.161797219764963e-07,1.2233082095586962e-06
2021-01-26 14:00:00,0.5511613011510408,0.7709815502166748,5.048302237201529e-07,1.0865270162112486e-06
2021-01-26 14:30:00,1.0565249948907391,0.7531363368034363,2.647720953823e-06,1.4863200129163976e-06
2021-01-26 15:00:00,0.5688196806879431,0.8464322686195374,8.361507734158e-07,2.004985529104005e-06
2021-01-26 15:30:00,0.5174773280850438,0.7517226338386536,8.713086555620829e-07,2.031945481184567e-06
2021-01-26 16:00:00,0.7553839201969645,0.7361513376235962,2.3113833984115984e-06,2.43579424722909e-06
2021-01-26 16:30:00,1.188002570614936,0.7973647117614746,2.099226616356366e-06,1.0340172447608309e-06
2021-01-26 17:00:00,1.506638506776566,0.9780354499816895,1.4849563590406802e-06,6.646131300497639e-07
2021-01-26 17:30:00,1.2029288239561218,1.125329852104187,7.897008998591139e-07,7.235186837785236e-07
2021-01-26 18:00:00,0.4786551322316479,1.0769500732421875,1.0299785424151537e-07,5.481065519186043e-07
2021-01-26 18:30:00,0.843497598138336,0.801281213760376,1.2713842678837033e-06,1.253447757824155e-06
2021-01-26 19:00:00,1.3317212040431108,0.9312685132026672,1.4304689593200847e-06,7.474329928208686e-07
2021-01-26 19:30:00,0.7493284059546228,1.103244423866272,7.418499724464848e-07,1.6865864343559455e-06
2021-01-26 20:00:00,0.4544414530166151,0.864779531955719,2.387454467528814e-07,9.332184852220434e-07
2021-01-26 20:30:00,0.6265891777414766,0.7308654189109802,7.652382882564115e-07,1.1569056790540962e-06
2021-01-26 21:00:00,1.0301830691560658,0.7796015739440918,1.4092415529728893e-06,8.859273631917763e-07
2021-01-26 21:30:00,0.8427223239577356,0.8886672854423523,8.698565155618437e-07,1.0400448886038743e-06
2021-01-26 22:00:00,0.7218843771573323,0.857066810131073,4.6226477642919474e-07,7.042965122668894e-07
2021-01-26 22:30:00,0.6894212247026021,0.7807108759880066,4.201993270243415e-07,5.91361130330797e-07
2021-01-26 23:00:00,0.5261732408588286,0.7969739437103271,3.05280694477361e-07,7.658710653644038e-07
2021-01-26 23:30:00,0.5585648639768126,0.738584578037262,2.4178998742000695e-07,4.6879085923389893e-07
2021-01-27 00:00:00,0.7607538733707463,0.744388997554779,5.011109193934341e-07,5.312146122286177e-07
2021-01-27 00:30:00,0.7003389885071432,0.7784354090690613,4.4153120776657466e-07,5.98965706889296e-07
2021-01-27 01:00:00,0.8630712085757708,0.7575429677963257,5.049577577183549e-07,4.2929019645201095e-07
2021-01-27 01:30:00,0.9178609104879166,0.7948648929595947,6.573282743338712e-07,5.393095335599298e-07
2021-01-27 02:00:00,1.0094862473060926,0.8385136127471924,5.848757464205718e-07,4.376278907654227e-07
2021-01-27 02:30:00,0.6124040461620103,0.8950610160827637,4.953462824056333e-07,1.1365811960927042e-06
2021-01-27 03:00:00,0.6356894353845932,0.7830585241317749,4.703163584106968e-07,7.827874359608073e-07
2021-01-27 03:30:00,1.0712219924411457,0.7720405459403992,2.4444417382160788e-06,1.3962314348957938e-06
2021-01-27 04:00:00,0.7777266425014256,0.9289736747741699,8.237760232864936e-07,1.2562333266710632e-06
2021-01-27 04:30:00,0.937640087540711,0.8134831190109253,9.013941436647894e-07,7.393844446541763e-07
2021-01-27 05:00:00,0.5236640538759196,0.8272278904914856,2.395844584086212e-07,6.497612830855574e-07
2021-01-27 05:30:00,0.9625265269786405,0.7535078525543213,6.300530789213059e-07,4.265197660168516e-07
2021-01-27 06:00:00,1.2153697323987978,0.901357114315033,1.3336267172179459e-06,7.871474294345679e-07
2021-01-27 06:30:00,1.3124638359596161,0.9255874156951904,1.5519384535099477e-06,8.253686135804445e-07
2021-01-27 07:00:00,1.5556142105759858,1.0119668245315552,2.2858279834374563e-06,1.0234320056820946e-06
2021-01-27 07:30:00,1.5857650278444322,1.1849277019500732,2.7328840802368562e-06,1.5904580877077974e-06
2021-01-27 08:00:00,1.593160339715915,1.276357889175415,3.0480222823371094e-06,2.027669981720389e-06
2021-01-27 08:30:00,1.6313364288187056,1.4039260149002075,2.717028092458615e-06,2.0729566734917803e-06
2021-01-27 09:00:00,1.6038014363390518,1.4579921960830688,3.802167873915724e-06,3.2300512647677524e-06
2021-01-27 09:30:00,1.732850135226647,1.4745184183120728,3.0140460388590754e-06,2.241991566269731e-06
2021-01-27 10:00:00,1.7419378719533878,1.5499125719070435,1.8526220285103067e-05,1.5029479058859288e-05
2021-01-27 10:30:00,1.5155359324398607,1.5587496757507324,9.882268747173032e-06,1.0709432512114907e-05
2021-01-27 11:00:00,1.7894557914602496,1.4303605556488037,1.0293521962156595e-05,6.767718734872397e-06
2021-01-27 11:30:00,0.9530928349206587,1.576149821281433,4.495026919883418e-06,1.2586899936438868e-05
2021-01-27 12:00:00,1.8303419233098888,1.2281628847122192,7.041165636538507e-06,3.295080947644479e-06
2021-01-27 12:30:00,1.5820915791978603,1.5824579000473022,6.471321426691553e-06,6.627889520302298e-06
2021-01-27 13:00:00,1.7317848084520733,1.3665508031845093,5.014384060808774e-06,3.2216617080314025e-06
2021-01-27 13:30:00,1.4102027535496475,1.5556623935699463,3.32403946397636e-06,4.1444266350935775e-06
2021-01-27 14:00:00,1.607634194062059,1.4034703969955444,4.295912678859516e-06,3.3727990005862407e-06
2021-01-27 14:30:00,1.8607527781904538,1.5696617364883423,8.187590328449128e-06,5.966735654466595e-06
2021-01-27 15:00:00,1.9632065087594595,1.7453384399414062,9.815717968197923e-06,7.909269273728442e-06
2021-01-27 15:30:00,2.0074566104174476,1.7767866849899292,1.2894372752855853e-05,1.0291386392470357e-05
2021-01-27 16:00:00,2.0146131926098514,1.877502679824829,1.64705225311316e-05,1.4545958998113255e-05
2021-01-27 16:30:00,2.0351370577489436,1.8943055868148804,6.469641771295945e-06,5.698008052597201e-06
2021-01-27 17:00:00,2.103570966024463,1.905425786972046,3.211016426846138e-06,2.6776883354375306e-06
2021-01-27 17:30:00,2.1069005025686223,1.7786022424697876,2.46506990031399e-06,1.7896903896113363e-06
2021-01-27 18:00:00,2.1542211472560977,1.8047690391540527,2.0362101689793633e-06,1.4552374465890976e-06
2021-01-27 18:30:00,2.286420334427656,1.9217321872711182,8.78327053605441e-06,6.3046277222728845e-06
2021-01-27 19:00:00,2.3028274473376666,2.130558729171753,4.443396231476072e-06,3.853234095943105e-06
2021-01-27 19:30:00,2.402239805766652,2.1982789039611816,7.154709521223743e-06,6.064996733648319e-06
2021-01-27 20:00:00,1.765167533925336,2.2913899421691895,3.417116342333378e-06,5.823331839624268e-06
2021-01-27 20:30:00,1.65125605216475,1.8838552236557007,5.265563376082816e-06,6.968186830298808e-06
2021-01-27 21:00:00,1.69292508507526,1.7320811748504639,3.924355911561873e-06,4.189324159190085e-06
2021-01-27 21:30:00,1.1642295974755539,1.7057055234909058,1.7072282579572557e-06,3.739380880412926e-06
2021-01-27 22:00:00,2.0196288215003166,1.3512787818908691,3.6125097396286535e-06,1.6697777600977803e-06
2021-01-27 22:30:00,2.1392728225212014,1.8158267736434937,4.092721717142827e-06,3.0018073105806037e-06
2021-01-27 23:00:00,1.4962760570707359,1.8180168867111206,2.4535117784704417e-06,3.687195169987827e-06
2021-01-27 23:30:00,1.6388686869632196,1.5002609491348267,2.0874527499201034e-06,1.7954550057569583e-06
2021-01-28 00:00:00,1.4949291859056821,1.5905117988586426,1.9659663056625453e-06,2.277656106105864e-06
2021-01-28 00:30:00,1.3406860550788853,1.5002609491348267,1.5957471556225234e-06,2.050954764973547e-06
2021-01-28 01:00:00,1.5628270130613848,1.419669508934021,1.5376841946625875e-06,1.3062738895867147e-06
2021-01-28 01:30:00,1.5021568423169431,1.4537070989608765,1.7415939006789207e-06,1.6769062238469802e-06
2021-01-28 02:00:00,1.5855614114147538,1.4741761684417725,1.4532292997653756e-06,1.2905589416007202e-06
2021-01-28 02:30:00,1.2310578518940132,1.4917114973068237,2.0089576163244765e-06,3.028478158578949e-06
2021-01-28 03:00:00,1.9586064806980554,1.3883882761001587,4.358818233507052e-06,2.2577552006231015e-06
2021-01-28 03:30:00,2.203198556155299,1.8041003942489624,1.0676674448861318e-05,7.289612764801162e-06
2021-01-28 04:00:00,2.410517193798044,1.8818448781967163,7.98775084308451e-06,4.949891819845467e-06
2021-01-28 04:30:00,2.5150172269415827,2.063446521759033,6.668707855571827e-06,4.551588560957668e-06
2021-01-28 05:00:00,2.3165955083692475,2.235475778579712,4.588795788094837e-06,4.323842637336418e-06
2021-01-28 05:30:00,2.003100151658533,2.163773775100708,2.807792083596573e-06,3.317863522979355e-06
2021-01-28 06:00:00,2.257688084540307,2.0658648014068604,4.899317276916869e-06,4.15924297782109e-06
2021-01-28 06:30:00,2.5158396349599363,2.1226651668548584,6.0073705244198536e-06,4.332807741987237e-06
2021-01-28 07:00:00,1.5961540338345372,2.3118278980255127,3.2508703867544955e-06,6.8954268778923e-06
2021-01-28 07:30:00,1.5966279662017155,1.7720414400100708,3.89406069323256e-06,4.887439853157767e-06
2021-01-28 08:00:00,1.4107901550297954,1.732959270477295,3.050157629042741e-06,4.693320228567108e-06
2021-01-28 08:30:00,1.696873221616013,1.5240753889083862,3.3802487387717404e-06,2.796591080180555e-06
2021-01-28 09:00:00,2.5233462608620787,1.7265000343322754,1.0469622165212894e-05,4.998960039721295e-06
2021-01-28 09:30:00,2.3834128470944878,2.0652077198028564,6.4448616278152435e-06,4.9062439187556804e-06
2021-01-28 10:00:00,1.6986129975959048,2.120220184326172,2.370384304859871e-05,3.741905100456484e-05
2021-01-28 10:30:00,1.9882963392387336,1.762776494026184,1.8745771609118794e-05,1.5016163559831996e-05
2021-01-28 11:00:00,1.6560161333103542,1.9740488529205322,1.0600784796425691e-05,1.5293066778352983e-05
2021-01-28 11:30:00,1.0230990351073346,1.7518320083618164,5.3664816583872935e-06,1.6038535008406048e-05
2021-01-28 12:00:00,1.0747411964734106,1.3544691801071167,2.884064996016096e-06,4.729050690198555e-06
2021-01-28 12:30:00,1.110047059168626,1.3303608894348145,3.535764052027321e-06,5.248989783539767e-06
2021-01-28 13:00:00,0.8559049857570318,1.3597694635391235,1.394604216481195e-06,3.6329791463277096e-06
2021-01-28 13:30:00,1.095837917914967,1.1302214860916138,2.1829414931694383e-06,2.4300531397838923e-06
2021-01-28 14:00:00,0.8818707301475589,1.1989710330963135,1.4423020236999188e-06,2.776182523508196e-06
2021-01-28 14:30:00,1.0787157078592258,1.0792114734649658,3.2857938819294498e-06,3.4565428669639783e-06
2021-01-28 15:00:00,1.0099387018340853,1.1646209955215454,3.6328948525717103e-06,5.04250849915068e-06
2021-01-28 15:30:00,1.3940486091125155,1.1170865297317505,7.940566453375188e-06,5.341518250769697e-06
2021-01-28 16:00:00,1.6426971390066056,1.3141987323760986,1.3555353471603736e-05,8.97435165142377e-06
2021-01-28 16:30:00,1.3124416790589208,1.4367190599441528,8.063151788713626e-06,9.940528770576978e-06
2021-01-28 17:00:00,1.3300368291586873,1.322918176651001,5.047085097281249e-06,5.162673391896668e-06
2021-01-28 17:30:00,1.2891766308717012,1.3731313943862915,1.584294605308802e-06,1.8539835850682406e-06
2021-01-28 18:00:00,1.279962031642264,1.4090803861618042,1.2354331515622011e-06,1.5420503276796437e-06
2021-01-28 18:30:00,1.7289653207994014,1.3523905277252197,6.1756641559152925e-06,3.901177484741873e-06
2021-01-28 19:00:00,1.8988487474296818,1.558533787727356,4.573929702334913e-06,3.1567019384376113e-06
2021-01-28 19:30:00,1.6406441075915328,1.7309143543243408,4.264282016908539e-06,4.840544964384988e-06
2021-01-28 20:00:00,1.1627436259152897,1.583221673965454,1.682415174310485e-06,3.193156364970021e-06
2021-01-28 20:30:00,1.2754788186742654,1.310797095298767,3.5465660555021007e-06,3.8751871100659735e-06
2021-01-28 21:00:00,1.5743224469829598,1.377208948135376,3.834905152245498e-06,3.026628293209342e-06
2021-01-28 21:30:00,0.9944985681274097,1.4415552616119385,1.3114721496069628e-06,2.8343464364588526e-06
2021-01-28 22:00:00,1.5716055589626723,1.219624638557434,2.6092120414825516e-06,1.6341044472343754e-06
2021-01-28 22:30:00,1.786080395117472,1.3588684797286987,3.457571196648192e-06,2.065733921012173e-06
2021-01-28 23:00:00,1.7821078209557737,1.5194376707077026,3.8092785479244804e-06,2.8403571978410965e-06
2021-01-28 23:30:00,2.2510675172653163,1.5164445638656616,4.3529034953974574e-06,2.0264249228324773e-06
2021-01-29 00:00:00,1.7282928877279387,1.9392980337142944,2.893671514703162e-06,3.700916381160966e-06
2021-01-29 00:30:00,1.857080955754575,1.6740106344223022,3.2576789581809045e-06,2.7031635876412806e-06
2021-01-29 01:00:00,2.102317247869871,1.734362006187439,3.088507705742667e-06,2.143503009620472e-06
2021-01-29 01:30:00,1.9477990346768341,1.9735519886016846,3.2338320167858585e-06,3.370540047347377e-06
2021-01-29 02:00:00,2.538966531815877,1.9082313776016235,4.14682453558276e-06,2.3806249951321688e-06
2021-01-29 02:30:00,1.72171823086421,2.216803789138794,4.19321131723727e-06,7.035500949731346e-06
2021-01-29 03:00:00,2.585489873984135,1.7578697204589844,8.773322509343493e-06,4.133526376439497e-06
2021-01-29 03:30:00,2.5150292307804163,2.310018539428711,1.7028155855167e-05,1.4525130949134371e-05
2021-01-29 04:00:00,1.805585816354999,2.2904164791107178,5.811349600852479e-06,9.4571311990744e-06
2021-01-29 04:30:00,2.0173486044933484,1.8846954107284546,5.539931378181306e-06,4.916173410480761e-06
2021-01-29 05:00:00,2.182860512235582,1.9000437259674072,5.087982604162367e-06,3.918395392908028e-06
2021-01-29 05:30:00,2.49893615808336,2.095388412475586,5.1824641168890955e-06,3.6930997001958467e-06
2021-01-29 06:00:00,1.3703699427490896,2.3016886711120605,2.230349517445328e-06,6.362571677492059e-06
2021-01-29 06:30:00,1.713891694666051,1.5303728580474854,3.7244121917386955e-06,3.0448279237468707e-06
2021-01-29 07:00:00,1.7431725349152758,1.6161632537841797,4.330833673565176e-06,3.8073856184325775e-06
2021-01-29 07:30:00,1.135751116215265,1.7797194719314575,2.173209225621971e-06,5.436348662681246e-06
2021-01-29 08:00:00,1.434925009106494,1.3435027599334717,3.442580719187792e-06,3.117198904297685e-06
2021-01-29 08:30:00,2.6861299726112926,1.4158036708831787,9.565874424481046e-06,2.7362708624414646e-06
2021-01-29 09:00:00,2.1402830716121186,2.0813963413238525,9.918952080246714e-06,9.509268314067856e-06
2021-01-29 09:30:00,1.8767351297726962,1.857802152633667,5.091833671062222e-06,5.0754877036753e-06
