date,true_adj,pred_adj,true_raw,pred_raw
2016-05-31 13:00:00,0.9542873429208619,0.7841655015945435,1.0307185821693793e-06,7.830117320381416e-07
2016-05-31 13:30:00,0.8919233167722107,0.8224767446517944,9.369332125271238e-07,8.872729862753426e-07
2016-05-31 14:00:00,0.5351388753595197,0.7980049252510071,4.3868351209721025e-07,1.0932954010604264e-06
2016-05-31 14:30:00,0.8487245843099017,0.6892797946929932,2.3920742626774345e-06,1.8330765700270436e-06
2016-05-31 15:00:00,0.7745978810550246,0.7784542441368103,1.2729787047289737e-06,1.4488254174500595e-06
2016-05-31 15:30:00,0.8869246023402231,0.7476752400398254,1.685385141178372e-06,1.3624573040090073e-06
2016-05-31 16:00:00,1.0667593272133862,0.7840049862861633,2.5610964777738393e-06,1.5564009418602074e-06
2016-05-31 16:30:00,1.079818362382986,0.899623453617096,7.587223905699246e-07,5.76661829572331e-07
2016-05-31 17:00:00,0.9014659014261902,0.9329458475112915,2.236492738992813e-07,2.607042499093558e-07
2016-05-31 17:30:00,1.079818362382986,0.8238453269004822,2.0057321782736304e-07,1.2997867899137612e-07
2016-05-31 18:00:00,0.8258883616940751,0.9027971625328064,1.2936829185482715e-07,1.6916836557006995e-07
2016-05-31 18:30:00,0.6603612990391002,0.8367687463760376,3.7609815232817837e-07,6.701953138220591e-07
2016-05-31 19:00:00,0.7905185902893785,0.7544227838516235,1.5235437032079764e-07,1.5750534464429766e-07
2016-05-31 19:30:00,0.7507714608939791,0.7956963777542114,1.429195684242591e-07,1.8003246613229834e-07
2016-05-31 20:00:00,0.9471790060123837,0.7667930722236633,2.660767719962957e-07,1.9718626257367795e-07
2016-05-31 20:30:00,0.7282828778213665,0.8457350134849548,3.1325086410868617e-07,4.6784918913909824e-07
2016-05-31 21:00:00,0.7296045533857998,0.7537685632705688,2.99138255035969e-07,3.6249134858345935e-07
2016-05-31 21:30:00,0.9294780346444474,0.7661646604537964,5.842558199955983e-07,4.489819643803597e-07
2016-05-31 22:00:00,0.8144674105265369,0.8289583921432495,5.408542060144426e-07,6.229649678473772e-07
2016-05-31 22:30:00,1.079818362382986,0.8031545877456665,6.623843538378757e-07,4.1012523917777837e-07
2016-05-31 23:00:00,0.7953615593748565,0.9321240782737732,2.696780915564796e-07,4.0317394748132584e-07
2016-05-31 23:30:00,0.8981431235296615,0.8301718831062317,3.1252493248213416e-07,2.9680231485553953e-07
2016-06-01 00:00:00,1.0811128815164603,0.8628255128860474,4.873503969547399e-07,3.4247883052267653e-07
2016-06-01 00:30:00,1.1073495792183754,0.9454625248908997,4.1970673511896917e-07,3.322792490879021e-07
2016-06-01 01:00:00,0.9975536831650645,0.9684672951698303,2.843600066250562e-07,2.899921132721731e-07
2016-06-01 01:30:00,1.1073495792183754,0.9227154850959778,4.0376328740806275e-07,3.0566425285576593e-07
2016-06-01 02:00:00,1.0967653984891883,1.007034420967102,4.848358377211961e-07,4.3974089588200684e-07
2016-06-01 02:30:00,0.9012771476956778,1.0204674005508423,6.695603583371278e-07,9.217454483079786e-07
2016-06-01 03:00:00,0.8309946521075714,0.9048956036567688,4.419199516481185e-07,5.732238575113783e-07
2016-06-01 03:30:00,0.6993167987634142,0.8795611262321472,9.860054085221677e-07,1.7148130107703507e-06
2016-06-01 04:00:00,1.1412482457607183,0.8269416093826294,1.9757367016309756e-06,1.1539773291528229e-06
2016-06-01 04:30:00,0.8861475795581673,0.9957419633865356,1.1394327806690353e-06,1.550275350079133e-06
2016-06-01 05:00:00,1.0158678659014566,0.8492114543914795,9.158917176865116e-07,7.082750949344142e-07
2016-06-01 05:30:00,1.1453642005957756,0.9224241971969604,9.94021524259765e-07,7.029822697308049e-07
2016-06-01 06:00:00,0.8645102442621967,1.0118969678878784,5.688205971410525e-07,8.378283317414098e-07
