date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-07-24 08:30:00,1.0190350116597329,1.7656633853912354,1.3642947688087907,1.7917821057277063e-06,3.1045881863566504e-06,2.3988566886510092e-06
2012-07-24 16:30:00,5.611689116152276,1.3385900259017944,1.0190350116597329,5.6584091954559234e-06,1.3497344479948136e-06,1.0275189806702222e-06
2012-07-24 17:00:00,18.194194982874052,3.424578905105591,5.611689116152276,1.1066382364440771e-05,2.082955560098646e-06,3.4132368883683333e-06
2012-07-24 17:30:00,2.4670645969475333,5.643101692199707,18.194194982874052,1.3558797461300037e-06,3.10140532974794e-06,9.999389762611753e-06
2012-07-24 18:00:00,2.3204731379996533,2.211149215698242,2.4670645969475333,4.4108893671237365e-07,4.203080141257306e-07,4.689538879154613e-07
2012-07-24 18:30:00,0.9032023183039118,2.5582504272460938,2.3204731379996533,6.282846172148088e-07,1.7795673880025423e-06,1.6141650079055648e-06
2012-07-24 19:00:00,1.0542014048811281,1.525549054145813,0.9032023183039118,5.959505071239171e-07,8.624080069055926e-07,5.105892262488577e-07
2012-07-24 19:30:00,1.7827717353508705,1.5131890773773193,1.0542014048811281,6.492983882675383e-07,5.511144301891049e-07,3.839477929371452e-07
2012-07-24 20:00:00,1.8095730348650068,1.606248140335083,1.7827717353508705,7.793609261827113e-07,6.917913862615636e-07,7.678179349854559e-07
2012-07-24 20:30:00,1.8254183216643818,1.6736664772033691,1.8095730348650068,1.928533133210064e-06,1.7682090822265269e-06,1.9117927728032787e-06
2012-07-24 21:00:00,1.966867686204087,1.8525792360305786,1.8254183216643818,1.6087521857815402e-06,1.5152726928213115e-06,1.4930570752376128e-06
2012-07-25 04:30:00,1.1413105239358279,1.7830108404159546,1.966867686204087,3.044750074422477e-06,4.756656733814369e-06,5.247143882715813e-06
2012-07-25 05:00:00,1.2380421297101702,1.3459346294403076,1.1413105239358279,2.082449668932975e-06,2.2639303269425483e-06,1.919742200757161e-06
2012-07-25 05:30:00,1.0300097896874272,1.8671618700027466,1.2380421297101702,1.4806982870566234e-06,2.6841525296662487e-06,1.7797567354404336e-06
2012-07-25 06:00:00,1.8461985031528558,1.0005522966384888,1.0300097896874272,2.040237900652245e-06,1.1057124755005165e-06,1.1382660138518952e-06
2012-07-25 06:30:00,1.381223410439013,1.517567753791809,1.8461985031528558,1.3459503987347278e-06,1.47881284655741e-06,1.799051183669293e-06
2012-07-25 07:00:00,2.8884457521990092,2.301928758621216,1.381223410439013,3.57178534284759e-06,2.846511967227739e-06,1.7079889864118599e-06
2012-07-25 07:30:00,1.1595285734363543,2.190258502960205,2.8884457521990092,1.207439722805857e-06,2.280758905190189e-06,3.0077949075796192e-06
2012-07-25 08:00:00,1.0550674600838434,1.4057480096817017,1.1595285734363543,1.4989219839527606e-06,1.997129733716074e-06,1.6473286642799284e-06
2012-07-25 08:30:00,1.343980963927575,1.377205729484558,1.0550674600838434,2.415465243707189e-06,2.475178341278664e-06,1.896216425678689e-06
