date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-12-08 12:30:00,0.9353302211524295,2.0548596382141113,2.097533489979658,2.5858751198729277e-06,5.68099938729875e-06,5.798978309666628e-06
2009-12-08 13:00:00,1.1056878260512506,1.3272380828857422,0.9353302211524295,3.091252570665272e-06,3.710656877048065e-06,2.614971316889896e-06
2009-12-08 13:30:00,4.096200306863969,1.3526947498321533,1.1056878260512506,8.21607832722322e-06,2.713208628694551e-06,2.217766980064806e-06
2009-12-08 14:00:00,2.395121850771929,2.58052396774292,4.096200306863969,4.965602888975894e-06,5.3499813653179995e-06,8.492304502600656e-06
2009-12-08 14:30:00,2.123050079288095,2.352200746536255,2.395121850771929,5.145403566477647e-06,5.7007708995528916e-06,5.8047940711991545e-06
2009-12-09 10:30:00,0.5495615070845671,1.9623823165893555,2.123050079288095,4.450133953772463e-06,1.589060380823421e-05,1.719162845578525e-05
2009-12-09 11:00:00,2.919384684519092,1.5698682069778442,0.5495615070845671,1.5388262786589925e-05,8.274875400076733e-06,2.896773739088379e-06
2009-12-09 11:30:00,0.3909119099418245,1.862762451171875,2.919384684519092,1.9819242627647426e-06,9.444209817741508e-06,1.480128691769267e-05
2009-12-09 12:00:00,0.8297373789010974,1.4132746458053589,0.3909119099418245,2.5972072221801207e-06,4.423769749738191e-06,1.2236151601145961e-06
2009-12-09 12:30:00,1.04994341683281,1.099526286125183,0.8297373789010974,2.9027422587897654e-06,3.0398223030088907e-06,2.2939462401688605e-06
2009-12-09 13:00:00,1.0262719201490125,1.2056125402450562,1.04994341683281,2.990683886522517e-06,3.513304736016594e-06,3.059665568971575e-06
2009-12-09 13:30:00,2.8031979877492597,1.2471585273742676,1.0262719201490125,6.419825812911736e-06,2.8562165575963875e-06,2.3503466372452493e-06
2009-12-09 14:00:00,2.2935111346916273,1.3654712438583374,2.8031979877492597,4.754942013765457e-06,2.8309156593144525e-06,5.8116325154200266e-06
2009-12-09 14:30:00,1.2379116288511025,1.589833378791809,2.2935111346916273,3.485064878817132e-06,4.475822298188416e-06,6.456870521612356e-06
2009-12-10 10:30:00,1.0700758586495793,1.3855445384979248,1.2379116288511025,8.665055412907472e-06,1.1219597289380031e-05,1.002412377923761e-05
2009-12-10 11:00:00,0.7680929880706279,1.2453062534332275,1.0700758586495793,4.365324486460165e-06,7.077484062065371e-06,6.081592229954539e-06
2009-12-10 11:30:00,0.8598015948817922,1.1850435733795166,0.7680929880706279,4.105827808949107e-06,5.658962355224491e-06,3.6678898586048467e-06
2009-12-10 12:00:00,1.0990381984891866,1.0543475151062012,0.8598015948817922,3.1840569096132404e-06,3.0545821748710407e-06,2.4909572868743106e-06
2009-12-10 12:30:00,1.2301105979606566,1.0601152181625366,1.0990381984891866,3.400844234498527e-06,2.9308638861979146e-06,3.03847290399911e-06
