date,true_adj,pred_adj,true_raw,pred_raw
2016-08-04 11:30:00,0.8198547747081806,1.0768753290176392,1.0294902114574842e-06,1.3522304734741886e-06
2016-08-04 12:00:00,0.7424410777739081,0.9692809581756592,7.561476793252245e-07,9.871753719988094e-07
2016-08-04 12:30:00,0.5829367222023976,0.8932210206985474,3.7581054974987865e-07,5.758461768691233e-07
2016-08-04 13:00:00,1.1183543449450857,0.8307278156280518,7.11695847164644e-07,5.286567170583768e-07
2016-08-04 13:30:00,1.2759012920582178,0.9606229066848755,7.930757788172596e-07,5.971047796650756e-07
2016-08-04 14:00:00,0.5617455281799447,1.109496831893921,3.526608435872371e-07,6.965361877660362e-07
2016-08-04 14:30:00,0.9959313508840212,0.8143077492713928,7.539685184734905e-07,6.164706099016378e-07
2016-08-04 15:00:00,0.46562378885741795,0.9392529726028442,4.3579557021520804e-07,8.790837035543457e-07
2016-08-04 15:30:00,1.0070371826670583,0.8143077492713928,7.712807065723279e-07,6.236709696875293e-07
2016-08-04 16:00:00,0.5922935113718942,0.9447395205497742,6.570530121856531e-07,1.0480343542347216e-06
2016-08-04 16:30:00,0.431972875952661,0.7578316330909729,2.70263968028211e-07,4.741376036742428e-07
2016-08-04 17:00:00,0.4051250425662172,0.8039586544036865,9.677552427950609e-08,1.9204816316988382e-07
2016-08-04 17:30:00,0.695340670865602,0.7339954376220703,1.4100516817541966e-07,1.4884380341660625e-07
2016-08-04 18:00:00,0.6355949337026762,0.7520673871040344,8.713837508260087e-08,1.0310643869216073e-07
2016-08-04 18:30:00,0.552320822393965,0.7153129577636719,1.674309884246896e-07,2.1684055841358857e-07
2016-08-04 19:00:00,0.879936805162068,1.157554268836975,1.741671059069593e-07,2.291163135248671e-07
2016-08-04 19:30:00,0.7788451305502048,1.3285741806030273,1.4968120364302898e-07,2.5533007100041604e-07
2016-08-04 20:00:00,0.7659288892008929,1.3418195247650146,1.770724647326192e-07,3.1021063942944423e-07
2016-08-04 20:30:00,1.0095897498580493,1.8359546661376953,4.415773543510167e-07,8.030152884332237e-07
2016-08-04 21:00:00,0.5916696076579461,0.9443923234939575,2.27490497964292e-07,3.6310852740216773e-07
2016-08-04 21:30:00,0.8570068663958794,0.8046100735664368,2.944251612711965e-07,2.764242154400625e-07
2016-08-04 22:00:00,1.5249958503551324,0.8790439963340759,7.355816958452461e-07,4.240068413270917e-07
2016-08-04 22:30:00,1.0264034071037949,1.1740856170654297,3.741974081891487e-07,4.2803812989838697e-07
2016-08-04 23:00:00,0.9570174679834776,0.972362220287323,2.939334362872308e-07,2.9864634480200363e-07
2016-08-04 23:30:00,0.32761266906023934,0.972362220287323,9.35315754267999e-08,2.776039480092624e-07
2016-08-05 00:00:00,0.719990284025141,0.7452385425567627,2.405044717579279e-07,2.4893836206962446e-07
2016-08-05 00:30:00,0.3937155135595147,0.870018482208252,1.3364346199687726e-07,2.953205498873578e-07
2016-08-05 01:00:00,0.7171338622531847,0.7026494741439819,1.871867755087299e-07,1.8340605053102493e-07
2016-08-05 01:30:00,0.27625784121288544,0.7651278376579285,1.0697535570411158e-07,2.962805407919655e-07
2016-08-05 02:00:00,0.6075297354248878,0.544875979423523,2.005811133228844e-07,1.7989544248271555e-07
2016-08-05 02:30:00,1.1453710068791656,0.6579142212867737,6.82137263987178e-07,3.918274551663772e-07
2016-08-05 03:00:00,1.2708879272038165,0.8608441948890686,4.6796694154327915e-07,3.169804483970978e-07
2016-08-05 03:30:00,0.6372603425815043,1.0151333808898926,1.0141634040323238e-06,1.6155267420841625e-06
2016-08-05 04:00:00,0.4001380009867234,0.6982671618461609,3.60253760839712e-07,6.286665363090517e-07
2016-08-05 04:30:00,0.43268852855604684,0.6926811933517456,3.910029933080628e-07,6.25947771050397e-07
2016-08-05 05:00:00,0.8973428328680315,0.6848937273025513,6.672988202842607e-07,5.093134524609235e-07
2016-08-05 05:30:00,0.801721475371355,0.835120439529419,4.203322629326068e-07,4.378429104772062e-07
2016-08-05 06:00:00,0.7741419983557355,0.7992125749588013,3.721712456479477e-07,3.8422400566263907e-07
2016-08-05 06:30:00,0.6563308519445459,0.7754988670349121,3.0362802619819296e-07,3.5875685200402524e-07
2016-08-05 07:00:00,0.7088318752364435,0.7129427790641785,3.339498008329028e-07,3.358865584230681e-07
2016-08-05 07:30:00,0.9297308786630273,0.7005355358123779,3.374953846215762e-07,2.542967169597166e-07
2016-08-05 08:00:00,0.8539138290951468,0.7908878922462463,3.324407251144044e-07,3.079038369259728e-07
2016-08-05 08:30:00,0.8124259462075503,0.7485639452934265,3.112564096909157e-07,2.867896171013914e-07
2016-08-05 09:00:00,10.07100413213917,0.8585963249206543,3.9626728705871635e-06,3.378348691856045e-07
2016-08-05 09:30:00,1.1529462795015364,4.608353137969971,5.302059812766276e-07,2.11924565873352e-06
2016-08-05 10:00:00,0.9757331252937685,1.733309268951416,2.24688048650148e-06,3.991397516925066e-06
2016-08-05 10:30:00,0.5788123686343178,1.688360571861267,1.1054792876964309e-06,3.2246160301648923e-06
2016-08-05 11:00:00,0.48489347572768854,1.1790599822998047,7.778483681617126e-07,1.8914048736587496e-06
2016-08-05 11:30:00,0.5573294075774086,1.1790599822998047,6.864144857270296e-07,1.4521463256525407e-06
2016-08-05 12:00:00,0.37993752491903016,0.7324545383453369,3.820396532767862e-07,7.365070821317159e-07
2016-08-05 12:30:00,0.4406967747013866,0.6866002678871155,2.6273249639200894e-07,4.0933406541864657e-07
2016-08-05 13:00:00,0.667763437977739,0.660563588142395,4.249498093741282e-07,4.203679849718857e-07
2016-08-05 13:30:00,0.2382354722519912,0.660563588142395,1.480826015885283e-07,4.1059366064224475e-07
2016-08-05 14:00:00,0.3367216819485515,0.5543762445449829,1.9534190753318086e-07,3.216095633456845e-07
2016-08-05 14:30:00,0.23052360752529688,0.5755384564399719,1.7395444924721417e-07,4.3430465228868387e-07
2016-08-05 15:00:00,0.5175879553102347,0.5640588402748108,4.0866456214457146e-07,4.453559180033767e-07
2016-08-05 15:30:00,0.8007630756200295,0.6569207310676575,5.982451691244392e-07,4.907814381358956e-07
2016-08-05 16:00:00,0.7529390442999806,0.7557761073112488,7.987445931244607e-07,8.017542507557908e-07
2016-08-05 16:30:00,0.24565093130424326,0.7557761073112488,1.491291681420371e-07,4.588147156070098e-07
2016-08-05 17:00:00,0.4508645972645805,0.5640588402748108,1.0770170489328969e-07,1.3474133725802154e-07
2016-08-05 17:30:00,0.4297066339631974,0.6417536735534668,8.713837508260087e-08,1.301384896038827e-07
2016-08-05 18:00:00,1.4097550774286973,0.6537701487541199,1.9327367195322506e-07,8.963014873021855e-08
2016-08-05 18:30:00,0.3752247772087525,0.9839411377906799,1.0506806466815227e-07,2.7551696309631396e-07
2016-08-05 19:00:00,0.7854750482051568,0.990351140499115,1.5547016002225838e-07,1.960215676404381e-07
