date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-08-02 10:00:00,0.8649550448583615,0.796337902545929,0.6736175895750107,1.1264628904663776e-06,1.0371002525763787e-06,8.772770579607601e-07
2017-08-02 10:30:00,2.1997859820225165,0.9470367431640625,0.8649550448583615,2.184901146971393e-06,9.406286262724411e-07,8.591023331515995e-07
2017-08-02 11:00:00,1.6971006855715183,1.4798706769943237,2.1997859820225165,1.3759598498594185e-06,1.1998360803458973e-06,1.7835224599695683e-06
2017-08-03 08:30:00,0.5788826590548941,1.3636317253112793,1.6971006855715183,1.3555078352666976e-07,3.193071098546076e-07,3.973919827352321e-07
2017-08-03 09:00:00,1.1249718337087449,1.1845097541809082,0.5788826590548941,3.1897358331792765e-07,3.3585491604756156e-07,1.6413591038151732e-07
2017-08-03 09:30:00,0.48172358416013644,1.2382203340530396,1.1249718337087449,1.4217324905310874e-07,3.65441538933302e-07,3.320179994310547e-07
2017-08-03 10:00:00,0.6455359334861361,0.9441665410995483,0.48172358416013644,7.636315372994681e-07,1.1168942112221767e-06,5.698510370120473e-07
2017-08-03 10:30:00,1.3818839410921089,1.0011858940124512,0.6455359334861361,1.3725334339559369e-06,9.944113773050643e-07,6.41167919521123e-07
2017-08-03 11:00:00,0.6281065046624741,1.1173911094665527,1.3818839410921089,5.092504759433622e-07,9.059481952292541e-07,1.1203912863118757e-06
2017-08-04 08:30:00,1.2986929015255142,0.9485563635826111,0.6281065046624741,2.783789958304843e-07,2.0332610401779064e-07,1.3463664722979915e-07
2017-08-04 09:00:00,3.675086450039359,1.3059804439544678,1.2986929015255142,1.0420309725511877e-06,3.702966149632021e-07,3.6823031121008384e-07
2017-08-04 09:30:00,0.6144047499834934,1.6479235887527466,3.675086450039359,1.56527613392757e-07,4.19830000350786e-07,9.36276145410945e-07
2017-08-04 10:00:00,1.390726005503766,1.2762335538864136,0.6144047499834934,1.5984851405506262e-06,1.4668887787286184e-06,7.061900469579428e-07
2017-08-04 10:30:00,1.3788803210962906,1.4169938564300537,1.390726005503766,1.3695501379318862e-06,1.4074057783198253e-06,1.381315668606265e-06
2017-08-04 11:00:00,3.5166956301002283,1.3076846599578857,1.3788803210962906,2.7761028047992124e-06,1.0322949251648845e-06,1.088497251258777e-06
2017-08-07 08:30:00,1.1792500153154941,2.09155535697937,3.5166956301002283,2.527760294300501e-07,4.483316104337299e-07,7.538150066107225e-07
2017-08-07 09:00:00,0.4651363370453843,2.33506441116333,1.1792500153154941,1.3188437231323034e-07,6.62082231918145e-07,3.343635740397473e-07
2017-08-07 09:30:00,0.645216104395124,1.5396026372909546,0.4651363370453843,1.439291474430684e-07,3.434410478550067e-07,1.0375853296237069e-07
2017-08-07 10:00:00,0.6050294995778221,1.8731950521469116,0.645216104395124,6.954142374864157e-07,2.1530297444356556e-06,7.416042780806218e-07
2017-08-07 10:30:00,0.24632803028404476,1.8133188486099243,0.6050294995778221,2.446612535479392e-07,1.8010490404662082e-06,6.009355720885672e-07
2017-08-07 11:00:00,0.5310584267621814,0.5763760805130005,0.24632803028404476,4.305667185021455e-07,4.673089534096515e-07,1.9971559875462508e-07
2017-08-08 08:30:00,0.6611044059711746,0.6216025948524475,0.5310584267621814,1.5480377382288881e-07,1.455540556561572e-07,1.243522926797986e-07
2017-08-08 09:00:00,0.6264632531861679,0.7158078551292419,0.6611044059711746,1.7762687268980359e-07,2.0295956723198044e-07,1.8744899650037903e-07
2017-08-08 09:30:00,0.3618773764957482,0.6340385675430298,0.6264632531861679,7.910147879633903e-08,1.3859221814921997e-07,1.3693635733311297e-07
2017-08-08 10:00:00,0.6608797202708248,0.6404463052749634,0.3618773764957482,7.219581267137586e-07,6.996362585124896e-07,3.9532203035054085e-07
2017-08-08 10:30:00,0.7516037984477346,0.6495233774185181,0.6608797202708248,7.391620842449775e-07,6.387714569964279e-07,6.49939812011993e-07
2017-08-08 11:00:00,1.2448923598095765,0.7528428435325623,0.7516037984477346,9.479752849854917e-07,5.732836285188827e-07,5.723401058856657e-07
2017-08-09 08:30:00,4.486762322729192,0.9875097870826721,1.2448923598095765,1.0506173208519105e-06,2.312346436458336e-07,2.9150317795674576e-07
2017-08-09 09:00:00,0.8407849082111676,1.7019636631011963,4.486762322729192,2.383954575001252e-07,4.825733694207732e-07,1.2721728781943224e-06
2017-08-09 09:30:00,3.0292910478305117,1.2106744050979614,0.8407849082111676,6.621618734729615e-07,2.646369792759121e-07,1.8378415979792245e-07
2017-08-09 10:00:00,2.332111361703347,1.8336408138275146,3.0292910478305117,2.5476447503840124e-06,2.003105627865709e-06,3.3092576804539356e-06
2017-08-09 10:30:00,2.282616473194131,2.090233564376831,2.332111361703347,2.236950255031016e-06,2.0484161749539257e-06,2.2854549446158116e-06
2017-08-09 11:00:00,3.0764549753002215,2.2363829612731934,2.282616473194131,2.7287695566360533e-06,1.9836382429443307e-06,2.0246466766250197e-06
2017-08-10 08:30:00,2.012448126841321,2.3019955158233643,3.0764549753002215,4.969420228187138e-07,5.684411403678734e-07,7.59681572978469e-07
2017-08-10 09:00:00,1.9154151757346445,2.3019840717315674,2.012448126841321,4.916350421299952e-07,5.908567763405432e-07,5.165407647167612e-07
2017-08-10 09:30:00,1.6950456696841023,2.220726251602173,1.9154151757346445,3.705139580642413e-07,4.854205924797475e-07,4.1868373860983857e-07
2017-08-10 10:00:00,3.204571684846279,1.7118427753448486,1.6950456696841023,3.5007377281352896e-06,1.870051032599385e-06,1.851701540906591e-06
2017-08-10 10:30:00,4.365814722860345,2.397690773010254,3.204571684846279,4.278471864375277e-06,2.3497223686752246e-06,3.1404607527654495e-06
2017-08-10 11:00:00,1.675988108016423,2.118497133255005,4.365814722860345,1.4865763884592428e-06,1.879075276400842e-06,3.872412371155276e-06
2017-08-11 08:30:00,2.958438721787442,1.6650724411010742,1.675988108016423,7.30539338222745e-07,4.1116312812454646e-07,4.138585782705548e-07
2017-08-11 09:00:00,7.298504367751401,2.2024905681610107,2.958438721787442,2.0694118921789264e-06,6.244923541189232e-07,8.388332683886239e-07
2017-08-11 09:30:00,5.139448312225243,2.6274383068084717,7.298504367751401,1.123413587307086e-06,5.743223230124781e-07,1.5953539126463144e-06
2017-08-11 10:00:00,2.519906501138962,2.3391151428222656,5.139448312225243,2.8963527551125835e-06,2.6885531607528584e-06,5.9072252371840754e-06
2017-08-11 10:30:00,1.962256634831835,2.3751330375671387,2.519906501138962,1.922999562682146e-06,2.3276159251946922e-06,2.469493038613373e-06
2017-08-11 11:00:00,1.7812094621579788,2.082521915435791,1.962256634831835,1.5799061560634246e-06,1.8471657961820256e-06,1.7404922907781828e-06
2017-08-14 08:30:00,0.7632612628247883,1.7658390998840332,1.7812094621579788,1.884752162445295e-07,4.3604585010898e-07,4.398413163463432e-07
2017-08-14 09:00:00,0.8654785366432199,1.564841628074646,0.7632612628247883,2.453970684827984e-07,4.436939010165989e-07,2.1641446720347054e-07
2017-08-14 09:30:00,1.3255063783189494,1.2341173887252808,0.8654785366432199,2.89737688756126e-07,2.697612970497288e-07,1.8918185153742144e-07
2017-08-14 10:00:00,1.5325169875886737,1.2619609832763672,1.3255063783189494,1.7614581323763632e-06,1.4504840433980565e-06,1.5235224199898516e-06
