date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-11-04 14:00:00,1.486379341537303,0.8201331496238708,0.9099626318117576,8.420832879380637e-06,4.646326814983771e-06,5.155240681051864e-06
2011-11-04 14:30:00,0.5770664335488609,1.083052158355713,1.486379341537303,4.265657250183195e-06,8.00588809715516e-06,1.0987270175738391e-05
2011-11-07 10:30:00,1.1872587892101973,0.7239736318588257,0.5770664335488609,1.4919930119027678e-05,9.097962544912339e-06,7.251823225762804e-06
2011-11-07 11:00:00,0.9257367950775492,0.9580821990966797,1.1872587892101973,1.0138795953519271e-05,1.0493047240848338e-05,1.3003020590551512e-05
2011-11-07 11:30:00,2.1225209378476246,1.0596550703048706,0.9257367950775492,1.6119625039187775e-05,8.047620214060254e-06,7.030569053779007e-06
2011-11-07 12:00:00,1.4178065668993085,1.4776066541671753,2.1225209378476246,8.900636573491434e-06,9.276046630307848e-06,1.332465791065107e-05
2011-11-07 12:30:00,1.6201398340319557,1.2195465564727783,1.4178065668993085,7.493871616158053e-06,5.640948473805864e-06,6.557989727619805e-06
2011-11-07 13:00:00,0.6962109186156399,1.618397831916809,1.6201398340319557,2.9073261988713945e-06,6.758311728699027e-06,6.765586202931528e-06
2011-11-07 13:30:00,0.3578329961529779,0.9879326224327087,0.6962109186156399,2.1119261048848228e-06,5.8307666358721715e-06,4.109028595288127e-06
2011-11-07 14:00:00,2.544304264390539,0.7945055961608887,0.3578329961529779,1.4414329105629945e-05,4.5011382088262295e-06,2.027242827672642e-06
2011-11-07 14:30:00,1.687168897603829,1.3424253463745117,2.544304264390539,1.182184445301297e-05,9.406256633322565e-06,1.7827716773039614e-05
2011-11-08 10:30:00,1.5929510210723636,1.2475866079330444,1.687168897603829,2.264417136139097e-05,1.7734735446664435e-05,2.39835005141785e-05
2011-11-08 11:00:00,0.8174370116148851,1.2926914691925049,1.5929510210723636,8.952681917459713e-06,1.4157733717281842e-05,1.7446217383257332e-05
2011-11-08 11:30:00,1.366305671325783,0.943061351776123,0.8174370116148851,1.1365971632650884e-05,7.845102891021382e-06,6.800063909914306e-06
2011-11-08 12:00:00,0.8330126488636427,1.5060697793960571,1.366305671325783,5.5484759273754464e-06,1.0031530646414643e-05,9.100599057084174e-06
2011-11-08 12:30:00,1.1083663738103027,1.0129088163375854,0.8330126488636427,5.126690384699982e-06,4.685156471721418e-06,3.853056207922828e-06
2011-11-08 13:00:00,0.7353204227254145,0.9220808744430542,1.1083663738103027,3.0706446457427936e-06,3.850542719262539e-06,4.628457426284308e-06
2011-11-08 13:30:00,1.013454513160204,0.8777100443840027,0.7353204227254145,5.981396532647739e-06,5.180234285777632e-06,4.3398524253052515e-06
2011-11-08 14:00:00,2.2067102215755363,0.9796506762504578,1.013454513160204,1.3261789812635883e-05,5.887461448818715e-06,6.090614257726086e-06
2011-11-08 14:30:00,1.2590554723467453,1.485286831855774,2.2067102215755363,9.007734383745591e-06,1.0626274662938125e-05,1.5787596316784475e-05
2011-11-09 10:30:00,0.8896191018872726,1.2399531602859497,1.2590554723467453,1.2646143618364907e-05,1.7626224202870726e-05,1.7897768036912922e-05
2011-11-09 11:00:00,1.5871054140502208,1.1365357637405396,0.8896191018872726,1.738219549589463e-05,1.244749508036701e-05,9.743230039411524e-06
2011-11-09 11:30:00,0.7759793863744031,1.3101458549499512,1.5871054140502208,6.916436932637783e-06,1.1677553988458699e-05,1.4146141887885108e-05
2011-11-09 12:00:00,1.2344584855237644,0.9709889888763428,0.7759793863744031,7.875688252838764e-06,6.194786348027405e-06,4.9506498674363645e-06
2011-11-09 12:30:00,1.1704276024264366,1.3659381866455078,1.2344584855237644,5.538879649223475e-06,6.464105262404337e-06,5.841896559089873e-06
2011-11-09 13:00:00,0.8672208560556675,1.116475224494934,1.1704276024264366,3.4352469561557438e-06,4.422596723530976e-06,4.636313610956319e-06
2011-11-09 13:30:00,0.9388378993045954,0.975089967250824,0.8672208560556675,5.465912356445895e-06,5.676971822921182e-06,5.048958075076995e-06
2011-11-09 14:00:00,1.457060699999689,1.0957422256469727,0.9388378993045954,8.756579164187528e-06,6.585143324792713e-06,5.6421866210528926e-06
2011-11-09 14:30:00,3.1598159282446003,1.4441654682159424,1.457060699999689,2.260645635422583e-05,1.0332077680120036e-05,1.0424334792912945e-05
2011-11-10 10:30:00,1.267008840114528,2.1777312755584717,3.1598159282446003,1.8010827020052652e-05,3.0956959461069594e-05,4.4917522512057836e-05
2011-11-10 11:00:00,1.478479977746766,1.1740193367004395,1.267008840114528,1.701072662817401e-05,1.350773922771511e-05,1.4577634691756118e-05
2011-11-10 11:30:00,1.556465615494809,1.599239468574524,1.478479977746766,1.3873044125163119e-05,1.425429479030517e-05,1.3177944803445276e-05
2011-11-10 12:00:00,1.7941496901289677,1.3740897178649902,1.556465615494809,1.2333929397907982e-05,9.446216031907479e-06,1.06999639536233e-05
2011-11-10 12:30:00,1.0322918758704678,1.610176682472229,1.7941496901289677,5.141099494716674e-06,8.01912591018132e-06,8.935362450266469e-06
2011-11-10 13:00:00,1.4235096765612607,1.3773794174194336,1.0322918758704678,5.314476503240519e-06,5.142255560640495e-06,3.853918950556277e-06
2011-11-10 13:30:00,2.4152287870641285,1.4034552574157715,1.4235096765612607,1.4061457127621344e-05,8.170913678399552e-06,8.28767046622189e-06
2011-11-10 14:00:00,1.0260406527408612,1.550403118133545,2.4152287870641285,6.6867956082212664e-06,1.0104111112570423e-05,1.574025473849222e-05
2011-11-10 14:30:00,2.6903814619467785,1.1759734153747559,1.0260406527408612,1.9247953829230165e-05,8.41333555248203e-06,7.3406627982704845e-06
2011-11-11 10:30:00,0.44615931724035723,2.0454561710357666,2.6903814619467785,6.342259052805427e-06,2.907663791066709e-05,3.824440177126131e-05
2011-11-11 11:00:00,0.5194831541843946,0.8821520209312439,0.44615931724035723,5.976939868499099e-06,1.0149644972143722e-05,5.1333087308730595e-06
2011-11-11 11:30:00,0.345686589711244,0.7266842722892761,0.5194831541843946,3.081163672874752e-06,6.477061153275956e-06,4.630242164384683e-06
2011-11-11 12:00:00,0.3845450263889576,0.7847641110420227,0.345686589711244,2.643564933234267e-06,5.394881593691641e-06,2.376431584699928e-06
2011-11-11 12:30:00,0.74976386470367,0.7356020212173462,0.3845450263889576,3.734031736648614e-06,3.6635018331458844e-06,1.915140753381413e-06
2011-11-11 13:00:00,0.5908813697542696,0.6597043871879578,0.74976386470367,2.20597387391662e-06,2.462915091145998e-06,2.799139695047222e-06
2011-11-11 13:30:00,0.43310318053266605,1.2253268957138062,0.5908813697542696,2.521525843644571e-06,7.133850715792894e-06,3.4401101431096962e-06
2011-11-11 14:00:00,0.2527011061036553,0.6430875062942505,0.43310318053266605,1.7015235243552532e-06,4.330129523571548e-06,2.916232783908466e-06
