date,true_adj,pred_adj,true_raw,pred_raw
2011-10-11 05:00:00,0.6641488032484834,0.6960254907608032,3.1231928316181743e-06,3.7627358378683632e-06
2011-10-11 05:30:00,1.0322952472245346,0.7101697325706482,6.60083737363561e-06,3.414952033289376e-06
2011-10-11 06:00:00,0.7128064240210689,0.8218376636505127,3.599222340895727e-06,5.117206967925404e-06
2011-10-11 06:30:00,0.63001213294004,0.7477197051048279,2.7893755016730887e-06,4.259102083019637e-06
2011-10-11 07:00:00,0.718288220442794,0.7028337717056274,3.917517538177272e-06,4.107366840372941e-06
2011-10-11 07:30:00,0.46345389582644964,0.736406147480011,1.7079995999976031e-06,4.685776332255244e-06
2011-10-11 08:00:00,0.8162618514519319,0.6722817420959473,6.330940382242226e-06,4.740756171919767e-06
2011-10-11 08:30:00,0.8421799096792196,0.778492271900177,6.492506346762587e-06,5.977595160955687e-06
2011-10-11 09:00:00,0.4486297371153148,0.7578449845314026,3.132085337308133e-06,9.668414101363046e-06
2011-10-11 09:30:00,0.44147257361506353,0.6266080737113953,2.8529759847790295e-06,6.435048620032827e-06
2011-10-11 10:00:00,0.7138609503350996,0.6019812822341919,1.6516359875743415e-05,1.326719263804682e-05
2011-10-11 10:30:00,0.7895652169199878,0.6821247339248657,1.7781528749572495e-05,1.4611120798002677e-05
2011-10-11 11:00:00,0.6058077934339479,0.6861657500267029,9.664696808022179e-06,1.3635516270491253e-05
2011-10-11 11:30:00,0.689427181994218,0.6287069320678711,7.93245198244966e-06,7.380519981670442e-06
2011-10-11 12:00:00,0.7083946882507127,0.6838384866714478,6.558612379790912e-06,6.725614008700946e-06
2011-10-11 12:30:00,0.4667741339790578,0.6785630583763123,2.9465823365092e-06,6.862260298462109e-06
2011-10-11 13:00:00,0.8700331008567257,0.58819979429245,8.399523286236171e-06,4.360283125655801e-06
2011-10-11 13:30:00,0.9956388501670997,0.7538126111030579,1.1563543272991998e-05,7.1763415147369575e-06
2011-10-11 14:00:00,0.8161585146803334,0.8253011703491211,8.386387396885398e-06,9.166629699939488e-06
2011-10-11 14:30:00,0.7361195969833872,0.7691407799720764,1.0952559142896322e-05,1.2906523116846866e-05
2011-10-11 15:00:00,0.5608317214722177,0.7405460476875305,5.887505102566415e-06,1.1144388475998947e-05
2011-10-11 15:30:00,0.6348406502992657,0.6946735978126526,1.0153995627122545e-05,1.3341480984762606e-05
2011-10-11 16:00:00,0.5790409892573417,0.6685574054718018,1.1942569813057556e-05,1.759336245321196e-05
2011-10-11 16:30:00,0.7489558523869981,0.6380711793899536,3.8115293493421284e-06,3.085595460309415e-06
2011-10-11 17:00:00,0.7033982749061795,0.6996483206748962,1.6277855055816693e-06,1.7649928727714774e-06
2011-10-11 17:30:00,1.027263729671836,0.7362440824508667,1.936326162319223e-06,1.0808004899414168e-06
2011-10-11 18:00:00,1.3154941647918477,0.8645420670509338,1.738530037907786e-06,7.980736058395188e-07
2011-10-11 18:30:00,0.44147257361506353,1.0135350227355957,2.197072997583819e-06,1.2109602804835267e-05
2011-10-11 19:00:00,0.4302654116240075,0.7131801843643188,5.654722318758527e-07,1.6970485351545213e-06
2011-10-11 19:30:00,0.7838974096151682,0.7317137718200684,1.1679933094887868e-06,1.106933575904218e-06
2011-10-11 20:00:00,0.8887796840693489,0.7410413026809692,1.8871913597057517e-06,1.424140051623739e-06
2011-10-11 20:30:00,0.9265240335043677,0.779464602470398,3.1173670324729085e-06,2.3768661610677127e-06
2011-10-11 21:00:00,0.8313697973726857,0.803586483001709,2.5439036833592748e-06,2.5495766910812224e-06
