date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-29 10:00:00,0.5431193684428467,0.6129475831985474,0.36899890184366885,4.862583262237961e-06,5.487759840411786e-06,3.3036713255753246e-06
2019-08-29 10:30:00,0.34564543557846195,0.6171468496322632,0.5431193684428467,2.3831880375267423e-06,4.2551610351210805e-06,3.7447495282438095e-06
2019-08-29 11:00:00,3.029890922398625,0.6129475831985474,0.34564543557846195,1.7443945678763304e-05,3.5289139507306652e-06,1.98997929521831e-06
2019-08-30 08:30:00,0.3508135110628154,1.8576847314834595,3.029890922398625,6.974246200668713e-07,3.693116220449374e-06,6.023486720896435e-06
2019-08-30 09:00:00,0.21418101238741913,0.5593754649162292,0.3508135110628154,4.42970606977917e-07,1.1569040899586833e-06,7.255548575447748e-07
2019-08-30 09:30:00,0.25350339223089396,0.7659454345703125,0.21418101238741913,6.031396092736378e-07,1.8223504863828221e-06,5.095831301836011e-07
2019-08-30 10:00:00,0.21681292502713123,0.7210060954093933,0.25350339223089396,1.941140311928914e-06,6.45521477453662e-06,2.269632466830736e-06
2019-08-30 10:30:00,0.542210256135276,0.7210060954093933,0.21681292502713123,3.7384812968333616e-06,4.9712593446745415e-06,1.4949017580431744e-06
2019-08-30 11:00:00,0.4883534764756092,0.6922764182090759,0.542210256135276,2.908512232627924e-06,4.123026716738251e-06,3.2292698600345366e-06
2019-09-03 08:30:00,0.8663175917741791,0.7043349742889404,0.4883534764756092,1.7222575478062744e-06,1.4002327058472889e-06,9.708569568985408e-07
2019-09-03 09:00:00,1.4801470661474814,0.7786121964454651,0.8663175917741791,2.998215155633162e-06,1.5771722561459409e-06,1.7548300386187178e-06
2019-09-03 09:30:00,0.9772755549546046,1.261340856552124,1.4801470661474814,1.9094930047074086e-06,2.464526540060454e-06,2.892050716318281e-06
2019-09-03 10:00:00,0.9805897735423541,0.9246531128883362,0.9772755549546046,7.7854988625311e-06,7.341383678336968e-06,7.759185264591066e-06
2019-09-03 10:30:00,3.941793029357903,0.9107638001441956,0.9805897735423541,2.522029827838454e-05,5.827230026974112e-06,6.2739891194896736e-06
2019-09-03 11:00:00,1.7395926612165629,2.5203802585601807,3.941793029357903,1.0015330803200663e-05,1.4510547556393827e-05,2.2694026036624662e-05
2019-09-04 08:30:00,0.1107774758613778,1.5116325616836548,1.7395926612165629,2.0610190818534374e-07,2.812398035029805e-06,3.236518652858702e-06
2019-09-04 09:00:00,0.19545205902841797,0.8094992637634277,0.1107774758613778,4.042352599692334e-07,1.6742118090694279e-06,2.2911071889525948e-07
2019-09-04 09:30:00,0.17788345947736348,0.839182436466217,0.19545205902841797,3.49119226068188e-07,1.6470037383458042e-06,3.8359986803673806e-07
