date,true_adj,pred_adj,true_raw,pred_raw
2010-12-01 23:00:00,0.6976354635877419,0.9376940727233887,6.461415024215327e-07,8.684808737293415e-07
2010-12-01 23:30:00,0.7448764783304809,0.9588177800178528,6.890150189346285e-07,8.869119512735531e-07
2010-12-02 00:00:00,0.7185699252807642,0.9588177800178528,6.031786788798642e-07,8.048464338550219e-07
2010-12-02 00:30:00,0.5895013489585677,0.9588177800178528,4.738072975136642e-07,7.706426150862622e-07
2010-12-02 01:00:00,0.7055962292952282,0.9376940727233887,7.314600825881456e-07,9.720655459876095e-07
2010-12-02 01:30:00,0.8562533641134972,0.9745080471038818,7.739591825952967e-07,8.808484534830809e-07
2010-12-02 02:00:00,1.3055205870305624,1.0265284776687622,1.2031091093808591e-06,9.460025179160516e-07
2010-12-02 02:30:00,0.9846784101706776,1.148478627204895,1.1603774616330974e-06,1.353405030932774e-06
2010-12-02 03:00:00,1.0966701888694896,1.0643935203552246,1.1584374413162084e-06,1.124342868793524e-06
2010-12-02 03:30:00,0.7001102358481835,1.0941320657730103,1.5907927343195626e-06,2.4860904061902444e-06
2010-12-02 04:00:00,1.0843038985539037,1.0544078350067139,2.411894723250688e-06,2.345394770597562e-06
2010-12-02 04:30:00,1.876900870837696,1.129785418510437,4.3708112582472e-06,2.6309747644930153e-06
2010-12-02 05:00:00,1.8787672125426882,1.409401297569275,2.857219850421695e-06,2.143410496915689e-06
2010-12-02 05:30:00,1.4820062832623715,1.5268011093139648,2.1789507676320768e-06,2.244811298530909e-06
2010-12-02 06:00:00,1.2112244836831692,1.3948184251785278,2.126949692285469e-06,2.4493466406872933e-06
2010-12-02 06:30:00,1.8971836629308563,1.3284000158309937,2.976831743914617e-06,2.0843650580637024e-06
2010-12-02 07:00:00,1.3230583725103127,1.538058876991272,2.0285455788234474e-06,2.3581896307197756e-06
2010-12-02 07:30:00,1.5033910034715594,1.3475377559661865,2.3330111699133096e-06,2.091153019600002e-06
2010-12-02 08:00:00,1.8927296755891998,1.456777572631836,2.903886559231181e-06,2.2350348639396337e-06
2010-12-02 08:30:00,1.123806978669949,1.7534745931625366,1.9795175448102988e-06,3.088638696346582e-06
2010-12-02 09:00:00,3.475713593197902,1.363492727279663,9.080071362552113e-06,3.5620343661944566e-06
2010-12-02 09:30:00,2.2014216993392672,2.337268352508545,3.830347930997604e-06,4.066713342974812e-06
2010-12-02 10:00:00,0.6759717656862009,1.7172101736068726,4.943419602110527e-06,1.2558054735517668e-05
2010-12-02 10:30:00,1.0566722566922238,1.1675671339035034,5.418486368673988e-06,5.987141764630043e-06
2010-12-02 11:00:00,1.0875998282396293,1.3405741453170776,4.081724878118852e-06,5.031128819466886e-06
2010-12-02 11:30:00,1.394063325626158,1.291102409362793,4.156850435400333e-06,3.849839181513176e-06
2010-12-02 12:00:00,0.5656426767261694,1.2493364810943604,1.3844819100110994e-06,3.0579088685513286e-06
2010-12-02 12:30:00,0.6144982620099178,0.9985266923904419,1.12124126541777e-06,1.821956873347853e-06
2010-12-02 13:00:00,0.9025664390920797,1.0496628284454346,1.5397346517361412e-06,1.790673971018237e-06
2010-12-02 13:30:00,0.8021809868971091,1.0859096050262451,1.6843539437303106e-06,2.2801040608497764e-06
2010-12-02 14:00:00,0.6806959107045852,1.0474733114242554,1.7300859678971186e-06,2.662303165544234e-06
2010-12-02 14:30:00,1.4004307744962234,0.9367020130157471,3.0989530830311285e-06,2.0727876336199733e-06
2010-12-02 15:00:00,0.44208848682182617,1.1855109930038452,1.0690046922327182e-06,2.8666587165056467e-06
2010-12-02 15:30:00,0.8953784500039159,0.9478196501731873,2.296632811006894e-06,2.431143733127928e-06
2010-12-02 16:00:00,0.5937530319428691,1.0345968008041382,2.162523737620773e-06,3.768132574050984e-06
2010-12-02 16:30:00,0.7996195349977172,0.979159951210022,1.2218683595449598e-06,1.4962172770335432e-06
2010-12-02 17:00:00,0.9288904929354215,1.1037546396255493,7.503562475405399e-07,8.916112242441339e-07
2010-12-02 17:30:00,1.6646355881684887,1.0185586214065552,9.323360834318956e-07,5.704785855700806e-07
2010-12-02 18:00:00,1.4162981347039285,1.3130097389221191,6.69592938642471e-07,6.207605785873855e-07
2010-12-02 18:30:00,0.768930668312681,1.2162995338439941,6.17978578106557e-07,9.775225354529973e-07
2010-12-02 19:00:00,0.9870758795108339,1.1150424480438232,8.302670829536347e-07,9.379046331935657e-07
2010-12-02 19:30:00,0.8408908876942657,1.2385330200195312,6.721013743025859e-07,9.899259904656185e-07
2010-12-02 20:00:00,1.3211142563030769,1.1224690675735474,1.041871730125639e-06,8.852139653067801e-07
2010-12-02 20:30:00,0.9785841193061124,1.4883912801742554,1.0055429855864508e-06,1.5293947470233711e-06
2010-12-02 21:00:00,0.8279474887131587,1.1179027557373047,9.233292436915316e-07,1.2466881294366799e-06
2010-12-02 21:30:00,0.8244805259273653,1.0906821489334106,7.139485676241034e-07,9.444625233425929e-07
2010-12-02 22:00:00,0.5201685377986267,1.0409079790115356,5.038280340997041e-07,1.0082090373314821e-06
2010-12-02 22:30:00,0.8683667707201258,0.9404193162918091,7.137420295675543e-07,7.729646205807896e-07
2010-12-02 23:00:00,0.8021728225011137,0.9926496148109436,7.135871538255229e-07,8.830291846218206e-07
2010-12-02 23:30:00,0.5899504623636782,0.9926496148109436,5.457075647053211e-07,9.182065926922238e-07
2010-12-03 00:00:00,1.0504648640748826,0.9105203151702881,8.817764098251573e-07,7.643047968965616e-07
2010-12-03 00:30:00,0.5873921428217893,0.9543188810348511,4.6165597566402643e-07,7.500389978018673e-07
2010-12-03 01:00:00,0.5247474609484902,0.8489131331443787,4.616215776331717e-07,7.46790883156067e-07
2010-12-03 01:30:00,0.65435794764378,0.8308708667755127,5.455527946995081e-07,6.927155466453397e-07
2010-12-03 02:00:00,0.4854537887007938,0.8308708667755127,4.613637931322529e-07,7.896400102768556e-07
2010-12-03 02:30:00,0.39149165527816415,0.8623349666595459,4.613466574568993e-07,1.0162039193247086e-06
2010-12-03 03:00:00,0.6335709159936883,0.8196960091590881,7.131406043254192e-07,9.226410060474901e-07
2010-12-03 03:30:00,0.7581583235143722,0.8103340864181519,1.722689786201178e-06,1.8412437228313966e-06
2010-12-03 04:00:00,0.9221226907705438,0.8696935176849365,2.099105992390101e-06,1.9797570245124186e-06
2010-12-03 04:30:00,0.8104833854255418,0.9179914593696594,1.8874038371878382e-06,2.1377620245851824e-06
2010-12-03 05:00:00,1.018155069360217,0.8928971886634827,1.5484051752459414e-06,1.3579136120766537e-06
2010-12-03 05:30:00,1.5238117624462744,0.9563628435134888,2.4562851671507665e-06,1.5415945229121666e-06
2010-12-03 06:00:00,0.756220869590819,1.1395047903060913,1.5460094640156427e-06,2.3295908126121963e-06
2010-12-03 06:30:00,0.4977224520050245,0.9068771600723267,8.334511593560506e-07,1.5185929776946714e-06
2010-12-03 07:00:00,0.42991842870622093,0.8781918883323669,6.773802766201537e-07,1.3836807741280853e-06
2010-12-03 07:30:00,0.7331582855287383,0.8685459494590759,1.2154130878917565e-06,1.4398556699753125e-06
2010-12-03 08:00:00,0.35434048278306113,1.0374375581741333,5.6331111350524e-07,1.649261471614061e-06
2010-12-03 08:30:00,5.808686271293857,0.9541109800338745,1.1085296361057704e-05,1.8208253090347775e-06
2010-12-03 09:00:00,4.504480520595825,2.546151876449585,1.2137284223034025e-05,6.860584446570615e-06
2010-12-03 09:30:00,4.343679613549775,2.558274507522583,7.764759034358826e-06,4.573169953117728e-06
2010-12-03 10:00:00,1.0689827075271103,2.965991735458374,7.817530759353988e-06,2.1690464645189333e-05
2010-12-03 10:30:00,2.0440423468141886,1.3063122034072876,1.08935575096813e-05,6.961884686780112e-06
2010-12-03 11:00:00,0.6158836707078333,1.6715799570083618,2.5799867976922844e-06,7.002384420116365e-06
2010-12-03 11:30:00,1.0386541245454881,1.2490885257720947,3.2775482362321146e-06,3.94158921415115e-06
2010-12-03 12:00:00,0.2997279239890359,1.1883593797683716,7.336219591664407e-07,2.9086597097018554e-06
2010-12-03 12:30:00,0.7431516691005987,0.9187384843826294,1.355988079013045e-06,1.6763717076234102e-06
